2023-07-28 14:23:55,5286.45,261332,2,5255.44,36873,46919,1.3603681334483715,0
2023-07-28 14:24:00,5286.0,261337,5,5255.44,36859,46974,1.3517400057520852,0
2023-07-28 14:24:00,5286.0,261337,2,5255.44,36859,46974,1.3517400057520852,0
2023-07-28 14:24:00,5286.0,261339,2,5255.44,36893,47055,1.3517400057520852,0
2023-07-28 14:24:00,5286.0,261339,1,5255.44,36892,47051,1.3517400057520852,0
2023-07-28 14:24:05,5286.0,261340,3,5255.44,36892,47026,1.3517400057520852,0
2023-07-28 14:24:05,5286.0,261343,3,5255.44,36889,47026,1.3517400057520852,0
2023-07-28 14:24:05,5286.45,261343,1,5255.44,36889,47026,1.3603681334483715,0
2023-07-28 14:24:06,5286.45,261344,1,5255.44,36854,47030,1.3603681334483715,0
2023-07-28 14:24:06,5286.45,261344,122,5255.44,36854,47030,1.3603681334483715,0
2023-07-28 14:24:08,5286.45,261466,122,5255.46,36183,47078,1.3603681334483715,0
2023-07-28 14:24:08,5286.45,261466,122,5255.46,36760,47075,1.3603681334483715,0
2023-07-28 14:24:08,5286.45,261466,3,5255.46,36760,47075,1.3603681334483715,0
2023-07-28 14:24:10,5286.0,261472,3,5255.46,36744,47072,1.3517400057520852,0
2023-07-28 14:24:10,5286.0,261472,3,5255.46,36745,47072,1.3517400057520852,0
2023-07-28 14:24:10,5286.0,261472,3,5255.46,36745,47072,1.3517400057520852,0
2023-07-28 14:24:10,5286.0,261472,3,5255.46,36120,47072,1.3517400057520852,0
2023-07-28 14:24:10,5286.0,261472,3,5255.46,36620,47072,1.3517400057520852,0
2023-07-28 14:24:10,5286.0,261472,3,5255.46,36620,47077,1.3517400057520852,0
2023-07-28 14:24:10,5286.0,261472,3,5255.46,36745,47077,1.3517400057520852,0
2023-07-28 14:24:10,5286.0,261472,1,5255.46,36120,47124,1.3517400057520852,0
2023-07-28 14:24:19,5286.0,261474,1,5255.46,37357,47123,1.3517400057520852,0
2023-07-28 14:24:19,5286.0,261474,1,5255.46,37357,47123,1.3517400057520852,0
2023-07-28 14:24:20,5286.0,261477,1,5255.46,37354,47168,1.3517400057520852,0
2023-07-28 14:24:20,5286.0,261477,3,5255.46,37354,47168,1.3517400057520852,0
2023-07-28 14:24:21,5286.0,261512,3,5255.46,37355,47167,1.3517400057520852,0
2023-07-28 14:24:22,5286.0,261517,1,5255.46,37380,47167,1.3517400057520852,0
2023-07-28 14:24:22,5286.0,261517,3,5255.46,37381,47167,1.3517400057520852,0
2023-07-28 14:24:24,5286.0,261520,3,5255.46,37378,47168,1.3517400057520852,0
2023-07-28 14:24:26,5286.4,261530,10,5255.46,37390,47237,1.3594094525932248,0
2023-07-28 14:24:26,5286.4,261530,10,5255.46,37393,47247,1.3594094525932248,0
2023-07-28 14:24:26,5286.4,261530,10,5255.46,37394,47247,1.3594094525932248,0
2023-07-28 14:24:30,5286.0,261561,3,5255.47,37365,47259,1.3517400057520852,0
2023-07-28 14:24:30,5286.0,261561,3,5255.47,37366,47258,1.3517400057520852,0
2023-07-28 14:24:30,5286.0,261561,3,5255.47,37367,47258,1.3517400057520852,0
2023-07-28 14:24:34,5286.0,261562,1,5255.47,37366,47254,1.3517400057520852,0
2023-07-28 14:24:34,5286.0,261562,1,5255.47,37385,47227,1.3517400057520852,0
2023-07-28 14:24:36,5286.0,261623,10,5255.47,37377,47222,1.3517400057520852,0
2023-07-28 14:24:36,5286.0,261623,10,5255.47,37377,47222,1.3517400057520852,0
2023-07-28 14:24:36,5286.0,261623,10,5255.47,37393,47238,1.3517400057520852,0
2023-07-28 14:24:38,5286.0,261630,1,5255.47,37422,47238,1.3517400057520852,0
2023-07-28 14:24:38,5286.0,261630,1,5255.47,37379,47289,1.3517400057520852,0
2023-07-28 14:24:40,5286.0,261635,1,5255.48,37387,47289,1.3517400057520852,0
2023-07-28 14:24:40,5286.0,261635,1,5255.48,37404,47297,1.3517400057520852,0
2023-07-28 14:24:43,5286.0,261638,3,5255.48,37401,47298,1.3517400057520852,0
2023-07-28 14:24:43,5286.0,261638,3,5255.48,37402,47305,1.3517400057520852,0
2023-07-28 14:24:46,5286.9,261651,3,5255.48,37398,47262,1.368996261144658,0
2023-07-28 14:24:46,5286.9,261651,3,5255.48,37417,47268,1.368996261144658,0
2023-07-28 14:24:46,5286.9,261651,3,5255.48,37417,47268,1.368996261144658,0
2023-07-28 14:24:50,5286.8,261652,1,5255.48,37417,47267,1.3670788994343819,0
2023-07-28 14:24:50,5286.0,261652,1,5255.48,37417,47267,1.3517400057520852,0
2023-07-28 14:24:50,5286.0,261656,1,5255.48,37440,47261,1.3517400057520852,0
2023-07-28 14:24:50,5286.0,261656,1,5255.48,37441,47257,1.3517400057520852,0
2023-07-28 14:24:50,5286.0,261656,1,5255.48,37441,47257,1.3517400057520852,0
2023-07-28 14:24:50,5290.0,261656,21,5255.48,37441,47257,1.4284344741635508,0
2023-07-28 14:24:53,5290.0,262255,21,5255.55,38029,46441,1.4284344741635508,0
2023-07-28 14:24:53,5289.6,262255,113,5255.55,38029,46441,1.4207650273224113,0
2023-07-28 14:24:55,5289.6,262388,8,5255.57,37838,46444,1.4207650273224113,0
2023-07-28 14:24:55,5289.6,262388,8,5255.57,37830,46444,1.4207650273224113,0
2023-07-28 14:24:55,5290.0,262388,16,5255.57,37830,46444,1.4284344741635508,0
2023-07-28 14:24:56,5290.0,262419,16,5255.57,37939,46379,1.4284344741635508,0
2023-07-28 14:24:56,5290.0,262419,1,5255.57,37939,46379,1.4284344741635508,0
2023-07-28 14:24:57,5290.0,262420,1,5255.57,37884,46465,1.4284344741635508,0
2023-07-28 14:24:57,5290.0,262420,1,5255.57,37879,46465,1.4284344741635508,0
2023-07-28 14:25:00,5290.0,262424,1,5255.58,37887,46396,1.4284344741635508,0
2023-07-28 14:25:00,5290.0,262424,1,5255.58,37887,46396,1.4284344741635508,0
2023-07-28 14:25:00,5290.0,262424,1,5255.58,37920,46437,1.4284344741635508,0
2023-07-28 14:25:00,5289.85,262424,1,5255.58,37920,46437,1.425558431598128,0
2023-07-28 14:25:02,5289.85,262428,1,5255.58,37908,46400,1.425558431598128,0
2023-07-28 14:25:04,5290.0,262466,1,5255.58,38013,46389,1.4284344741635508,0
2023-07-28 14:25:05,5292.0,262481,3,5255.58,37988,46388,1.4667817083692838,0
2023-07-28 14:25:05,5292.0,262481,2,5255.58,37988,46388,1.4667817083692838,0
2023-07-28 14:25:06,5292.0,262483,2,5255.58,37955,46493,1.4667817083692838,0
2023-07-28 14:25:07,5291.0,262508,25,5255.59,37857,46493,1.4476080912664173,0
2023-07-28 14:25:07,5291.0,262508,25,5255.59,37848,46493,1.4476080912664173,0
2023-07-28 14:25:09,5291.0,262509,1,5255.59,37833,46494,1.4476080912664173,0
2023-07-28 14:25:10,5291.0,262513,1,5255.59,37829,46497,1.4476080912664173,0
2023-07-28 14:25:10,5291.95,262513,1,5255.59,37870,46512,1.465823027514137,0
2023-07-28 14:25:12,5291.95,262525,5,5255.59,37870,46600,1.465823027514137,0
2023-07-28 14:25:12,5291.95,262525,5,5255.59,37885,46595,1.465823027514137,0
2023-07-28 14:25:12,5291.95,262525,5,5255.59,37885,46597,1.465823027514137,0
2023-07-28 14:25:12,5291.0,262525,10,5255.59,37801,46597,1.4476080912664173,0
2023-07-28 14:25:16,5291.95,262556,1,5255.59,37850,46631,1.465823027514137,0
2023-07-28 14:25:16,5291.95,262556,1,5255.59,37850,46631,1.465823027514137,0
2023-07-28 14:25:16,5291.95,262556,1,5255.59,37867,46631,1.465823027514137,0
2023-07-28 14:25:18,5292.0,262575,35,5255.6,37882,46635,1.4667817083692838,0
2023-07-28 14:25:19,5292.0,262773,35,5255.62,37863,46459,1.4667817083692838,0
2023-07-28 14:25:19,5291.0,262773,1,5255.62,37863,46459,1.4476080912664173,0
2023-07-28 14:25:20,5290.6,262857,9,5255.63,37785,46507,1.4399386444252777,0
2023-07-28 14:25:21,5290.6,263022,16,5255.66,37486,46749,1.4399386444252777,0
2023-07-28 14:25:23,5289.6,263043,1,5255.66,37517,46532,1.4207650273224113,0
2023-07-28 14:25:23,5289.6,263049,3,5255.66,37508,46491,1.4207650273224113,0
2023-07-28 14:25:23,5289.6,263049,3,5255.66,37485,46520,1.4207650273224113,0
2023-07-28 14:25:23,5290.1,263049,2,5255.66,37485,46520,1.4303518358738445,0
2023-07-28 14:25:25,5290.1,263051,2,5255.66,37485,46509,1.4303518358738445,0
2023-07-28 14:25:25,5290.1,263051,2,5255.66,37485,46595,1.4303518358738445,0
2023-07-28 14:25:27,5289.6,263056,5,5255.66,37505,46595,1.4207650273224113,0
2023-07-28 14:25:28,5291.0,263058,2,5255.66,37495,46554,1.4476080912664173,0
2023-07-28 14:25:28,5289.6,263058,2,5255.66,37495,46554,1.4207650273224113,0
2023-07-28 14:25:30,5289.6,263061,2,5255.66,37505,46604,1.4207650273224113,0
2023-07-28 14:25:31,5289.6,263066,1,5255.66,37448,46641,1.4207650273224113,0
2023-07-28 14:25:31,5289.6,263066,1,5255.66,37532,46646,1.4207650273224113,0
2023-07-28 14:25:31,5291.0,263066,2,5255.66,37532,46646,1.4476080912664173,0
2023-07-28 14:25:33,5291.0,263068,2,5255.66,37537,46609,1.4476080912664173,0
2023-07-28 14:25:35,5289.65,263069,1,5255.66,37537,46610,1.4217237081775407,0
2023-07-28 14:25:35,5289.65,263069,1,5255.66,37445,46656,1.4217237081775407,0
2023-07-28 14:25:37,5289.65,263070,1,5255.66,37528,46652,1.4217237081775407,0
2023-07-28 14:25:37,5289.65,263070,1,5255.66,37523,46654,1.4217237081775407,0
2023-07-28 14:25:37,5289.65,263070,1,5255.66,37523,46654,1.4217237081775407,0
2023-07-28 14:25:40,5289.6,263075,3,5255.66,37628,46659,1.4207650273224113,0
2023-07-28 14:25:40,5289.6,263075,3,5255.66,37638,46652,1.4207650273224113,0
2023-07-28 14:25:40,5289.6,263075,3,5255.66,37638,46652,1.4207650273224113,0
2023-07-28 14:25:40,5290.0,263075,10,5255.66,37638,46652,1.4284344741635508,0
2023-07-28 14:25:44,5290.0,263085,10,5255.66,36892,46641,1.4284344741635508,0
2023-07-28 14:25:44,5290.0,263085,10,5255.66,37653,46641,1.4284344741635508,0
2023-07-28 14:25:44,5290.0,263085,10,5255.66,37654,46616,1.4284344741635508,0
2023-07-28 14:25:44,5290.0,263085,10,5255.66,37678,46666,1.4284344741635508,0
2023-07-28 14:25:50,5290.0,263089,1,5255.67,37684,46626,1.4284344741635508,0
2023-07-28 14:25:51,5290.0,263129,27,5255.67,37681,46609,1.4284344741635508,0
2023-07-28 14:25:51,5290.1,263129,2,5255.67,37666,46705,1.4303518358738445,0
2023-07-28 14:25:53,5290.1,263131,2,5255.67,37681,46707,1.4303518358738445,0
2023-07-28 14:25:53,5290.1,263131,2,5255.67,37682,46105,1.4303518358738445,0
2023-07-28 14:25:53,5290.1,263131,2,5255.67,37682,46108,1.4303518358738445,0
2023-07-28 14:25:53,5290.1,263131,2,5255.67,37692,46154,1.4303518358738445,0
2023-07-28 14:25:57,5290.1,263293,162,5255.69,37714,46630,1.4303518358738445,0
2023-07-28 14:25:57,5290.1,263293,1,5255.69,37740,46628,1.4303518358738445,0
2023-07-28 14:25:59,5290.0,263303,5,5255.69,37706,46640,1.4284344741635508,0
2023-07-28 14:25:59,5290.0,263303,2,5255.69,37706,46640,1.4284344741635508,0
2023-07-28 14:26:01,5289.6,263418,3,5255.71,37652,46753,1.4207650273224113,0
2023-07-28 14:26:01,5289.6,263418,3,5255.71,37652,46753,1.4207650273224113,0
2023-07-28 14:26:02,5288.25,263553,18,5255.73,37625,46815,1.3948806442335346,0
2023-07-28 14:26:02,5288.25,263553,18,5255.73,37640,46816,1.3948806442335346,0
2023-07-28 14:26:02,5288.2,263553,1,5255.73,37640,46816,1.393921963378388,0
2023-07-28 14:26:05,5288.2,263554,1,5255.73,37638,46809,1.393921963378388,0
2023-07-28 14:26:05,5288.2,263554,1,5255.73,37639,46809,1.393921963378388,0
2023-07-28 14:26:05,5288.2,263554,1,5255.73,37638,46853,1.393921963378388,0
2023-07-28 14:26:05,5290.0,263554,1,5255.73,37638,46853,1.4284344741635508,0
2023-07-28 14:26:07,5290.0,263555,1,5255.73,37638,46859,1.4284344741635508,0
2023-07-28 14:26:07,5290.0,263555,1,5255.73,37638,46859,1.4284344741635508,0
2023-07-28 14:26:09,5290.0,263571,1,5255.73,37686,46855,1.4284344741635508,0
2023-07-28 14:26:10,5288.2,263576,1,5255.73,37697,46855,1.393921963378388,0
2023-07-28 14:26:10,5288.2,263576,1,5255.73,37697,46858,1.393921963378388,0
2023-07-28 14:26:12,5288.2,263577,1,5255.73,37687,46852,1.393921963378388,0
2023-07-28 14:26:12,5290.0,263577,1,5255.73,37687,46852,1.4284344741635508,0
2023-07-28 14:26:12,5290.0,263578,1,5255.73,37694,46918,1.4284344741635508,0
2023-07-28 14:26:12,5290.0,263578,1,5255.73,37792,46918,1.4284344741635508,0
2023-07-28 14:26:12,5290.0,263578,1,5255.73,37792,46918,1.4284344741635508,0
2023-07-28 14:26:12,5290.0,263578,1,5255.73,37792,46918,1.4284344741635508,0
2023-07-28 14:26:16,5290.0,263579,1,5255.73,37792,46906,1.4284344741635508,0
2023-07-28 14:26:17,5288.75,263580,1,5255.73,37813,46916,1.4044674527849679,0
2023-07-28 14:26:18,5288.75,263585,3,5255.73,37765,46945,1.4044674527849679,0
2023-07-28 14:26:18,5290.0,263585,2,5255.73,37783,46945,1.4284344741635508,0
2023-07-28 14:26:20,5290.0,263590,2,5255.73,37780,46950,1.4284344741635508,0
2023-07-28 14:26:20,5290.0,263590,2,5255.73,37745,46950,1.4284344741635508,0
2023-07-28 14:26:22,5286.65,264072,125,5255.79,36098,47385,1.3642028568689413,0
2023-07-28 14:26:23,5286.0,264079,1,5255.79,36992,47416,1.3517400057520852,0
2023-07-28 14:26:23,5287.8,264079,17,5255.79,36992,47416,1.3862525165372483,0
2023-07-28 14:26:25,5287.8,264131,25,5255.8,36422,47094,1.3862525165372483,0
2023-07-28 14:26:25,5287.8,264131,25,5255.8,36422,47094,1.3862525165372483,0
2023-07-28 14:26:25,5287.8,264131,25,5255.8,37048,47100,1.3862525165372483,0
2023-07-28 14:26:25,5287.8,264131,25,5255.8,37048,47830,1.3862525165372483,0
2023-07-28 14:26:25,5286.0,264131,2,5255.8,37061,47831,1.3517400057520852,0
2023-07-28 14:26:28,5286.0,264206,2,5255.8,36355,47726,1.3517400057520852,0
2023-07-28 14:26:30,5286.0,264209,3,5255.8,37007,47723,1.3517400057520852,0
2023-07-28 14:26:30,5287.8,264209,5,5255.8,37007,47723,1.3862525165372483,0
2023-07-28 14:26:31,5287.8,264214,5,5255.8,37012,47691,1.3862525165372483,0
2023-07-28 14:26:31,5287.8,264214,5,5255.8,37012,47691,1.3862525165372483,0
2023-07-28 14:26:31,5287.8,264214,5,5255.8,37027,47691,1.3862525165372483,0
2023-07-28 14:26:31,5287.8,264214,5,5255.8,37016,47689,1.3862525165372483,0
2023-07-28 14:26:31,5286.0,264214,1,5255.8,37016,47689,1.3517400057520852,0
2023-07-28 14:26:35,5286.0,264225,5,5255.81,36408,47703,1.3517400057520852,0
2023-07-28 14:26:35,5286.0,264225,5,5255.81,36408,47703,1.3517400057520852,0
2023-07-28 14:26:35,5286.0,264225,2,5255.81,37030,47826,1.3517400057520852,0
2023-07-28 14:26:37,5286.0,264246,1,5255.81,37009,47831,1.3517400057520852,0
2023-07-28 14:26:37,5287.7,264250,1,5255.81,37008,47838,1.3843351548269547,0
2023-07-28 14:26:38,5287.7,264251,1,5255.81,35787,47827,1.3843351548269547,0
2023-07-28 14:26:40,5285.6,264253,1,5255.81,37023,47818,1.3440705589109456,0
2023-07-28 14:26:40,5285.6,264253,3,5255.81,37023,47818,1.3440705589109456,0
2023-07-28 14:26:41,5285.5,264269,1,5255.81,36364,48141,1.342153197200652,0
2023-07-28 14:26:41,5285.5,264272,1,5255.81,36890,48027,1.342153197200652,0
2023-07-28 14:26:43,5285.5,264275,1,5255.81,36886,48042,1.342153197200652,0
2023-07-28 14:26:44,5285.5,264283,1,5255.81,36907,48038,1.342153197200652,0
2023-07-28 14:26:44,5285.0,264283,1,5255.81,36907,48038,1.3325663886492187,0
2023-07-28 14:26:45,5285.0,264300,1,5255.81,36656,48073,1.3325663886492187,0
2023-07-28 14:26:45,5283.9,264300,1,5255.81,36656,48073,1.3114754098360586,0
2023-07-28 14:26:46,5283.9,264301,1,5255.81,36939,48060,1.3114754098360586,0
2023-07-28 14:26:46,5283.9,264301,1,5255.81,36930,48112,1.3114754098360586,0
2023-07-28 14:26:48,5284.55,264302,1,5255.81,36929,48117,1.3239382609529322,0
2023-07-28 14:26:48,5283.9,264302,1,5255.81,36934,48168,1.3114754098360586,0
2023-07-28 14:26:50,5283.9,264327,15,5255.82,36888,48168,1.3114754098360586,0
2023-07-28 14:26:50,5283.9,264327,15,5255.82,36972,48145,1.3114754098360586,0
2023-07-28 14:26:50,5283.9,264327,15,5255.82,36972,48145,1.3114754098360586,0
2023-07-28 14:26:50,5283.9,264327,15,5255.82,36936,48140,1.3114754098360586,0
2023-07-28 14:26:52,5283.5,264347,4,5255.82,36944,48087,1.303805962994919,0
2023-07-28 14:26:52,5284.55,264347,11,5255.82,36944,48087,1.3239382609529322,0
2023-07-28 14:26:53,5284.55,264387,11,5255.82,36982,47974,1.3239382609529322,0
2023-07-28 14:26:53,5284.55,264387,11,5255.82,36983,47365,1.3239382609529322,0
2023-07-28 14:26:53,5284.55,264387,11,5255.82,36248,47366,1.3239382609529322,0
2023-07-28 14:26:53,5283.5,264387,3,5255.82,36248,47366,1.303805962994919,0
2023-07-28 14:26:57,5283.5,264391,1,5255.82,36226,48107,1.303805962994919,0
2023-07-28 14:26:57,5283.5,264391,1,5255.82,36226,48107,1.303805962994919,0
2023-07-28 14:26:57,5283.5,264391,1,5255.82,36924,48129,1.303805962994919,0
2023-07-28 14:26:59,5284.0,264396,1,5255.82,36961,48118,1.3133927715463523,0
2023-07-28 14:27:00,5283.5,264398,2,5255.82,36960,48119,1.303805962994919,0
2023-07-28 14:27:00,5289.7,264398,34,5255.82,36960,48119,1.4226823890326876,0
2023-07-28 14:27:01,5289.7,264971,34,5255.89,36884,47596,1.4226823890326876,0
2023-07-28 14:27:01,5290.0,264971,70,5255.89,36884,47596,1.4284344741635508,0
2023-07-28 14:27:02,5290.0,265096,70,5255.91,37556,47525,1.4284344741635508,0
2023-07-28 14:27:03,5292.5,266269,40,5256.06,38112,46093,1.476368516920717,0
2023-07-28 14:27:03,5292.5,266269,40,5256.06,38112,46093,1.476368516920717,0
2023-07-28 14:27:03,5294.0,266269,58,5256.06,38112,46093,1.5051289425750167,0
2023-07-28 14:27:05,5294.65,266991,36,5256.16,38183,45897,1.517591793691873,0
2023-07-28 14:27:06,5291.6,267192,1,5256.19,38188,45819,1.4591122615281442,0
2023-07-28 14:27:06,5291.6,267192,1,5256.19,38188,45819,1.4591122615281442,0
2023-07-28 14:27:06,5291.6,267192,1,5256.19,38192,45838,1.4591122615281442,0
2023-07-28 14:27:06,5291.6,267192,1,5256.19,38154,45694,1.4591122615281442,0
2023-07-28 14:27:06,5292.5,267192,100,5256.19,38154,45694,1.476368516920717,0
2023-07-28 14:27:09,5292.5,267292,100,5256.21,38074,45049,1.476368516920717,0
2023-07-28 14:27:10,5292.5,267295,3,5256.21,38200,45676,1.476368516920717,0
2023-07-28 14:27:10,5292.5,267295,20,5256.21,38200,45676,1.476368516920717,0
2023-07-28 14:27:11,5294.55,267335,6,5256.21,38187,45622,1.515674431981597,0
2023-07-28 14:27:11,5294.55,267335,6,5256.21,38140,45723,1.515674431981597,0
2023-07-28 14:27:11,5294.55,267335,6,5256.21,38156,45742,1.515674431981597,0
2023-07-28 14:27:11,5292.7,267335,4,5256.21,38156,45742,1.4802032403412868,0
2023-07-28 14:27:14,5295.0,267420,70,5256.22,37290,45165,1.5243025596778832,0
2023-07-28 14:27:14,5295.0,267420,70,5256.22,38023,45739,1.5243025596778832,0
2023-07-28 14:27:14,5292.55,267420,3,5256.22,38023,45739,1.477327197775864,0
2023-07-28 14:27:15,5292.55,267423,3,5256.22,38028,45843,1.477327197775864,0
2023-07-28 14:27:16,5294.9,267473,3,5256.23,38032,45771,1.5223851979675895,0
2023-07-28 14:27:18,5294.0,267475,2,5256.23,38094,45758,1.5051289425750167,0
2023-07-28 14:27:18,5294.0,267475,2,5256.23,38102,45769,1.5051289425750167,0
2023-07-28 14:27:20,5292.6,267478,1,5256.23,38100,45769,1.4782858786310107,0
2023-07-28 14:27:20,5292.6,267478,1,5256.23,37253,45861,1.4782858786310107,0
2023-07-28 14:27:20,5292.6,267478,1,5256.23,37977,46020,1.4782858786310107,0
2023-07-28 14:27:20,5292.6,267478,1,5256.23,38019,46006,1.4782858786310107,0
2023-07-28 14:27:24,5294.0,267479,1,5256.23,38005,45981,1.5051289425750167,0
2023-07-28 14:27:24,5294.95,267479,3,5256.23,38005,45981,1.5233438788227365,0
2023-07-28 14:27:25,5294.9,267579,50,5256.25,38157,45909,1.5223851979675895,0
2023-07-28 14:27:25,5293.0,267579,1,5256.25,38157,45909,1.4859553254721503,0
2023-07-28 14:27:25,5293.0,267582,1,5256.25,38119,46002,1.4859553254721503,0
2023-07-28 14:27:25,5294.0,267582,11,5256.25,38119,46002,1.5051289425750167,0
2023-07-28 14:27:27,5294.0,267593,11,5256.25,38152,45993,1.5051289425750167,0
2023-07-28 14:27:27,5294.0,267593,1,5256.25,38126,45993,1.5051289425750167,0
2023-07-28 14:27:28,5294.0,267594,1,5256.25,38126,46003,1.5051289425750167,0
2023-07-28 14:27:30,5292.95,267597,3,5256.25,38123,45962,1.4849966446170035,0
2023-07-28 14:27:31,5294.0,267697,95,5256.26,38189,45880,1.5051289425750167,0
2023-07-28 14:27:32,5294.0,267746,31,5256.27,38230,45857,1.5051289425750167,0
2023-07-28 14:27:34,5294.25,267823,1,5256.28,38181,45957,1.5099223468507335,0
2023-07-28 14:27:34,5294.25,267828,3,5256.28,38186,45950,1.5099223468507335,0
2023-07-28 14:27:34,5294.25,267828,3,5256.28,38186,45950,1.5099223468507335,0
2023-07-28 14:27:35,5295.0,267829,19,5256.28,38185,45950,1.5243025596778832,0
2023-07-28 14:27:36,5294.25,267886,14,5256.29,38173,45947,1.5099223468507335,0
2023-07-28 14:27:36,5294.25,267886,14,5256.29,38173,45947,1.5099223468507335,0
2023-07-28 14:27:36,5295.0,267886,1,5256.29,38173,45947,1.5243025596778832,0
2023-07-28 14:27:38,5295.0,267889,20,5256.29,38172,45940,1.5243025596778832,0
2023-07-28 14:27:39,5295.0,267911,2,5256.29,38200,45919,1.5243025596778832,0
2023-07-28 14:27:39,5295.0,267911,10,5256.29,38200,45919,1.5243025596778832,0
2023-07-28 14:27:40,5294.25,267923,2,5256.3,38250,45955,1.5099223468507335,0
2023-07-28 14:27:40,5294.25,267923,1,5256.3,38250,45955,1.5099223468507335,0
2023-07-28 14:27:40,5294.25,267924,1,5256.3,38359,45992,1.5099223468507335,0
2023-07-28 14:27:42,5295.0,267929,5,5256.3,38352,46037,1.5243025596778832,0
2023-07-28 14:27:42,5295.0,267929,20,5256.3,38352,46037,1.5243025596778832,0
2023-07-28 14:27:42,5295.0,268324,20,5256.35,38414,44910,1.5243025596778832,0
2023-07-28 14:27:42,5298.0,268324,38,5256.35,38414,44910,1.5818234109864826,0
