2023-07-28 15:04:01,1339.4,5135471,1,1345.77,437669,571960,-1.0161475076672948,0
2023-07-28 15:04:01,1338.75,5135471,11,1345.77,437669,571960,-1.064183571666119,0
2023-07-28 15:04:02,1338.75,5136073,11,1345.77,437510,573446,-1.064183571666119,0
2023-07-28 15:04:03,1339.1,5136675,2,1345.77,437454,572393,-1.0383179987436855,0
2023-07-28 15:04:04,1339.05,5137590,1,1345.77,437764,572047,-1.0420130805897452,0
2023-07-28 15:04:05,1338.95,5137817,13,1345.77,438684,572235,-1.0494032442818642,0
2023-07-28 15:04:05,1339.4,5137817,4,1345.77,438684,572235,-1.0161475076672948,0
2023-07-28 15:04:07,1339.4,5139088,2,1345.77,438157,572541,-1.0161475076672948,0
2023-07-28 15:04:07,1339.0,5139088,6,1345.77,438157,572541,-1.0457081624358047,0
2023-07-28 15:04:08,1339.2,5141132,55,1345.77,436759,569588,-1.0309278350515496,0
2023-07-28 15:04:09,1338.7,5142626,41,1345.76,435510,573604,-1.0678786535121785,0
2023-07-28 15:04:10,1338.65,5144025,5,1345.76,433191,572503,-1.0715737353582382,0
2023-07-28 15:04:10,1338.65,5144025,2,1345.76,433191,572503,-1.0715737353582382,0
2023-07-28 15:04:11,1338.5,5144712,6,1345.76,435478,572961,-1.0826589808964335,0
2023-07-28 15:04:12,1338.75,5145765,66,1345.76,438520,572104,-1.064183571666119,0
2023-07-28 15:04:13,1338.15,5146602,13,1345.76,434308,572977,-1.108524553818867,0
2023-07-28 15:04:13,1338.15,5146602,3,1345.76,434308,572977,-1.108524553818867,0
2023-07-28 15:04:14,1338.15,5148527,1,1345.76,436191,573422,-1.108524553818867,0
2023-07-28 15:04:14,1338.5,5148527,29,1345.76,436191,573422,-1.0826589808964335,0
2023-07-28 15:04:15,1338.5,5148818,1,1345.76,438439,571583,-1.0826589808964335,0
2023-07-28 15:04:15,1338.15,5148818,21,1345.76,438439,571583,-1.108524553818867,0
2023-07-28 15:04:15,1338.5,5148818,8,1345.76,438439,571583,-1.0826589808964335,0
2023-07-28 15:04:17,1338.5,5149255,159,1345.75,438788,571611,-1.0826589808964335,0
2023-07-28 15:04:18,1338.45,5149459,95,1345.75,438562,572386,-1.086354062742493,0
2023-07-28 15:04:18,1338.45,5149459,13,1345.75,438562,572386,-1.086354062742493,0
2023-07-28 15:04:19,1338.5,5149972,1,1345.75,437184,570157,-1.0826589808964335,0
2023-07-28 15:04:20,1338.45,5151699,9,1345.75,436559,571151,-1.086354062742493,0
2023-07-28 15:04:20,1338.1,5151699,2,1345.75,436559,571151,-1.1122196356649434,0
2023-07-28 15:04:21,1338.1,5152584,2,1345.75,436325,570473,-1.1122196356649434,0
2023-07-28 15:04:21,1338.2,5152584,10,1345.75,436325,570473,-1.1048294719728076,0
2023-07-28 15:04:23,1338.5,5153788,2,1345.75,435370,565727,-1.0826589808964335,0
2023-07-28 15:04:23,1338.6,5154253,2,1345.75,436037,568935,-1.0752688172043146,0
2023-07-28 15:04:23,1338.35,5154253,1,1345.75,436037,568935,-1.0937442264346289,0
2023-07-28 15:04:24,1338.4,5155289,78,1345.75,431520,566661,-1.0900491445885525,0
2023-07-28 15:04:24,1338.65,5155289,2,1345.75,431520,566661,-1.0715737353582382,0
2023-07-28 15:04:24,1338.6,5155289,5,1345.75,431520,566661,-1.0752688172043146,0
2023-07-28 15:04:27,1338.55,5155922,2,1345.75,435610,564525,-1.078963899050374,0
2023-07-28 15:04:28,1338.7,5158214,1,1345.74,430868,562146,-1.0678786535121785,0
2023-07-28 15:04:29,1339.3,5158219,2,1345.74,433089,561925,-1.0235376713594306,0
2023-07-28 15:04:30,1339.3,5158591,4,1345.74,434105,564553,-1.0235376713594306,0
2023-07-28 15:04:31,1339.3,5159436,6,1345.74,431419,564325,-1.0235376713594306,0
2023-07-28 15:04:32,1339.15,5159697,2,1345.74,434518,563497,-1.034622916897609,0
2023-07-28 15:04:32,1339.25,5159697,13,1345.74,434518,563497,-1.0272327532054901,0
2023-07-28 15:04:33,1339.3,5161182,14,1345.74,432720,562949,-1.0235376713594306,0
2023-07-28 15:04:34,1339.3,5161572,15,1345.74,429100,562435,-1.0235376713594306,0
2023-07-28 15:04:34,1339.25,5161572,11,1345.74,429100,562435,-1.0272327532054901,0
2023-07-28 15:04:35,1339.3,5162120,25,1345.74,427053,562319,-1.0235376713594306,0
2023-07-28 15:04:35,1339.3,5162120,7,1345.74,427053,562319,-1.0235376713594306,0
2023-07-28 15:04:35,1339.3,5162120,160,1345.74,427053,562319,-1.0235376713594306,0
2023-07-28 15:04:38,1339.8,5163492,26,1345.74,426788,562076,-0.9865868528988018,0
2023-07-28 15:04:39,1340.0,5164435,1,1345.73,421718,561158,-0.9718065255145468,0
2023-07-28 15:04:40,1340.2,5164882,12,1345.73,424074,560739,-0.9570261981302919,0
2023-07-28 15:04:40,1340.5,5164882,79,1345.73,424074,560739,-0.9348557070539179,0
2023-07-28 15:04:41,1340.65,5166603,25,1345.73,424457,559051,-0.9237704615157225,0
2023-07-28 15:04:41,1340.55,5166603,89,1345.73,424457,559051,-0.9311606252078584,0
2023-07-28 15:04:42,1340.8,5167405,15,1345.73,425617,558783,-0.9126852159775439,0
2023-07-28 15:04:43,1340.55,5168269,4,1345.73,419488,561429,-0.9311606252078584,0
2023-07-28 15:04:43,1340.55,5168269,23,1345.73,419488,561429,-0.9311606252078584,0
2023-07-28 15:04:45,1340.6,5169207,25,1345.73,425291,560556,-0.9274655433617989,0
2023-07-28 15:04:45,1340.7,5169207,30,1345.73,425291,560556,-0.920075379669663,0
2023-07-28 15:04:45,1340.5,5170602,13,1345.73,425451,556489,-0.9348557070539179,0
2023-07-28 15:04:46,1340.65,5171714,1,1345.73,425590,559622,-0.9237704615157225,0
2023-07-28 15:04:48,1340.8,5173686,1,1345.73,426195,559630,-0.9126852159775439,0
2023-07-28 15:04:49,1340.6,5174564,15,1345.72,426105,555606,-0.9274655433617989,0
2023-07-28 15:04:49,1340.85,5174783,1,1345.72,422426,554962,-0.9089901341314844,0
2023-07-28 15:04:50,1340.95,5178050,25,1345.72,427027,557600,-0.9015999704393486,0
2023-07-28 15:04:50,1341.0,5178050,17,1345.72,427027,557600,-0.897904888593289,0
2023-07-28 15:04:51,1341.0,5179268,2,1345.72,427415,556594,-0.897904888593289,0
2023-07-28 15:04:51,1341.0,5179268,25,1345.72,427415,556594,-0.897904888593289,0
2023-07-28 15:04:52,1341.0,5181677,10,1345.72,427548,555110,-0.897904888593289,0
2023-07-28 15:04:54,1341.1,5183911,10,1345.72,424772,552567,-0.8905147249011699,0
2023-07-28 15:04:55,1341.5,5184722,8,1345.72,427660,553880,-0.8609540701326601,0
2023-07-28 15:04:55,1341.5,5184722,2,1345.72,427660,553880,-0.8609540701326601,0
2023-07-28 15:04:56,1341.5,5186443,25,1345.71,428635,553617,-0.8609540701326601,0
2023-07-28 15:04:57,1341.65,5188259,25,1345.71,428699,554968,-0.8498688245944647,0
2023-07-28 15:04:58,1341.7,5190039,2,1345.71,428324,552961,-0.8461737427484052,0
2023-07-28 15:04:58,1341.9,5190039,2,1345.71,428324,552961,-0.8313934153641502,0
2023-07-28 15:05:00,1341.75,5191172,1,1345.71,427420,553944,-0.8424786609023457,0
2023-07-28 15:05:00,1341.6,5191172,1,1345.71,427420,553944,-0.853563906440541,0
2023-07-28 15:05:00,1341.65,5192327,1,1345.71,427716,553753,-0.8498688245944647,0
2023-07-28 15:05:02,1341.0,5192965,10,1345.71,427350,550762,-0.897904888593289,0
2023-07-28 15:05:03,1341.55,5193773,128,1345.71,427606,554020,-0.8572589882866005,0
2023-07-28 15:05:04,1341.65,5194702,8,1345.71,423384,553886,-0.8498688245944647,0
2023-07-28 15:05:05,1341.15,5195916,5,1345.71,420041,551939,-0.8868196430550936,0
2023-07-28 15:05:06,1341.7,5198707,20,1345.7,423174,553300,-0.8461737427484052,0
2023-07-28 15:05:06,1341.45,5198707,3,1345.7,423174,553300,-0.8646491519787196,0
2023-07-28 15:05:06,1341.6,5198707,300,1345.7,423174,553300,-0.853563906440541,0
2023-07-28 15:05:08,1341.5,5200085,1,1345.7,422168,552588,-0.8609540701326601,0
2023-07-28 15:05:09,1341.8,5200149,11,1345.7,428384,552580,-0.8387835790562861,0
2023-07-28 15:05:10,1341.8,5200945,2,1345.7,426166,552228,-0.8387835790562861,0
2023-07-28 15:05:10,1341.45,5200945,47,1345.7,426166,552228,-0.8646491519787196,0
2023-07-28 15:05:11,1341.15,5201624,6,1345.7,426344,553328,-0.8868196430550936,0
2023-07-28 15:05:12,1340.9,5203528,1,1345.7,425452,551164,-0.9052950522854081,0
2023-07-28 15:05:12,1340.75,5204301,4,1345.7,425380,551120,-0.9163802978236034,0
2023-07-28 15:05:14,1341.1,5204330,1,1345.7,425665,551686,-0.8905147249011699,0
2023-07-28 15:05:15,1340.9,5205535,1,1345.7,426300,552042,-0.9052950522854081,0
2023-07-28 15:05:16,1341.1,5206183,1,1345.7,426288,554026,-0.8905147249011699,0
2023-07-28 15:05:16,1340.95,5206183,1,1345.7,426288,554026,-0.9015999704393486,0
2023-07-28 15:05:17,1340.95,5206184,1,1345.7,425376,553434,-0.9015999704393486,0
2023-07-28 15:05:17,1340.9,5206184,1,1345.7,425376,553434,-0.9052950522854081,0
2023-07-28 15:05:19,1340.9,5206550,6,1345.7,425388,554180,-0.9052950522854081,0
2023-07-28 15:05:19,1340.9,5206550,3,1345.7,425388,554180,-0.9052950522854081,0
2023-07-28 15:05:20,1340.9,5206945,3,1345.7,425181,554291,-0.9052950522854081,0
2023-07-28 15:05:21,1340.9,5207495,1,1345.7,425659,553973,-0.9052950522854081,0
2023-07-28 15:05:22,1340.65,5207864,1,1345.7,425824,553640,-0.9237704615157225,0
2023-07-28 15:05:22,1340.65,5207864,10,1345.7,425824,553640,-0.9237704615157225,0
2023-07-28 15:05:23,1340.65,5207994,50,1345.7,421574,553867,-0.9237704615157225,0
2023-07-28 15:05:23,1340.65,5207994,23,1345.7,421574,553867,-0.9237704615157225,0
2023-07-28 15:05:24,1340.65,5208118,23,1345.7,425527,553996,-0.9237704615157225,0
2023-07-28 15:05:24,1340.95,5208118,25,1345.7,425527,553996,-0.9015999704393486,0
2023-07-28 15:05:25,1340.95,5208156,2,1345.7,425970,553872,-0.9015999704393486,0
2023-07-28 15:05:26,1340.95,5208233,1,1345.7,425165,554160,-0.9015999704393486,0
2023-07-28 15:05:26,1341.15,5208233,46,1345.7,425165,554160,-0.8868196430550936,0
2023-07-28 15:05:27,1341.05,5208840,30,1345.7,425539,554919,-0.8942098067472295,0
2023-07-28 15:05:27,1341.35,5208840,43,1345.7,425539,554919,-0.8720393156708555,0
2023-07-28 15:05:27,1341.4,5208840,1,1345.7,425539,554919,-0.8683442338247792,0
2023-07-28 15:05:29,1341.4,5209312,1,1345.69,426075,554343,-0.8683442338247792,0
2023-07-28 15:05:30,1341.0,5210574,4,1345.69,426181,555448,-0.897904888593289,0
2023-07-28 15:05:30,1341.25,5210574,1,1345.69,426181,555448,-0.8794294793629746,0
2023-07-28 15:05:31,1340.7,5211477,29,1345.69,424869,555453,-0.920075379669663,0
2023-07-28 15:05:32,1340.85,5212648,1,1345.69,425714,555353,-0.9089901341314844,0
2023-07-28 15:05:33,1340.5,5213369,2,1345.69,425734,554649,-0.9348557070539179,0
2023-07-28 15:05:34,1340.5,5213802,2,1345.69,425819,554868,-0.9348557070539179,0
2023-07-28 15:05:34,1340.5,5213802,30,1345.69,425819,554868,-0.9348557070539179,0
2023-07-28 15:05:35,1341.05,5213892,46,1345.69,425864,555811,-0.8942098067472295,0
2023-07-28 15:05:36,1341.0,5213919,3,1345.69,424127,556249,-0.897904888593289,0
2023-07-28 15:05:37,1341.0,5214409,60,1345.69,423828,555738,-0.897904888593289,0
2023-07-28 15:05:37,1341.05,5214409,15,1345.69,423828,555738,-0.8942098067472295,0
2023-07-28 15:05:37,1340.75,5214409,5,1345.69,423828,555738,-0.9163802978236034,0
2023-07-28 15:05:39,1340.75,5214852,5,1345.69,424417,556526,-0.9163802978236034,0
2023-07-28 15:05:40,1340.9,5215817,5,1345.69,425686,556569,-0.9052950522854081,0
2023-07-28 15:05:40,1340.9,5215817,5,1345.69,425686,556569,-0.9052950522854081,0
2023-07-28 15:05:41,1340.9,5215905,35,1345.69,425762,556557,-0.9052950522854081,0
2023-07-28 15:05:41,1340.9,5215905,56,1345.69,425762,556557,-0.9052950522854081,0
2023-07-28 15:05:42,1340.75,5216314,1,1345.69,420463,554248,-0.9163802978236034,0
2023-07-28 15:05:43,1340.7,5217105,2,1345.69,420238,554163,-0.920075379669663,0
2023-07-28 15:05:43,1340.75,5217105,40,1345.69,420238,554163,-0.9163802978236034,0
2023-07-28 15:05:44,1340.75,5217601,72,1345.69,420102,554119,-0.9163802978236034,0
2023-07-28 15:05:44,1340.75,5217601,20,1345.69,420102,554119,-0.9163802978236034,0
2023-07-28 15:05:45,1340.75,5217621,20,1345.69,417891,554258,-0.9163802978236034,0
2023-07-28 15:05:46,1340.75,5217934,3,1345.69,420199,554160,-0.9163802978236034,0
2023-07-28 15:05:46,1340.75,5217934,2,1345.69,420199,554160,-0.9163802978236034,0
2023-07-28 15:05:47,1340.65,5220016,4,1345.68,418153,555773,-0.9237704615157225,0
2023-07-28 15:05:47,1340.7,5220016,42,1345.68,418153,555773,-0.920075379669663,0
2023-07-28 15:05:47,1340.1,5220016,1,1345.68,418153,555773,-0.9644163618224277,0
2023-07-28 15:05:49,1340.15,5222699,84,1345.68,417593,554042,-0.9607212799763514,0
2023-07-28 15:05:50,1340.75,5224382,6,1345.68,419423,553206,-0.9163802978236034,0
2023-07-28 15:05:51,1340.75,5224720,26,1345.68,418618,553505,-0.9163802978236034,0
2023-07-28 15:05:52,1340.75,5224882,116,1345.68,418311,554169,-0.9163802978236034,0
2023-07-28 15:05:53,1340.4,5225078,5,1345.68,418466,553960,-0.9422458707460369,0
2023-07-28 15:05:54,1340.75,5225370,2,1345.68,418489,553604,-0.9163802978236034,0
2023-07-28 15:05:54,1340.4,5225370,1,1345.68,418489,553604,-0.9422458707460369,0
2023-07-28 15:05:56,1340.85,5225879,2,1345.68,418582,553675,-0.9089901341314844,0
2023-07-28 15:05:57,1340.45,5225897,3,1345.68,408024,548510,-0.9385507888999775,0
2023-07-28 15:05:57,1340.45,5225897,3,1345.68,408024,548510,-0.9385507888999775,0
2023-07-28 15:05:58,1340.85,5226198,40,1345.68,408356,548594,-0.9089901341314844,0
2023-07-28 15:05:59,1340.85,5226900,70,1345.68,408276,543626,-0.9089901341314844,0
2023-07-28 15:06:00,1340.85,5227432,3,1345.68,408563,547482,-0.9089901341314844,0
2023-07-28 15:06:01,1340.85,5227628,55,1345.68,409121,547472,-0.9089901341314844,0
2023-07-28 15:06:02,1340.85,5228059,101,1345.68,409342,547300,-0.9089901341314844,0
2023-07-28 15:06:02,1340.85,5228059,101,1345.68,409342,547300,-0.9089901341314844,0
2023-07-28 15:06:03,1340.8,5228089,30,1345.68,409369,547308,-0.9126852159775439,0
2023-07-28 15:06:04,1340.75,5228207,3,1345.68,409364,547246,-0.9163802978236034,0
2023-07-28 15:06:05,1340.85,5228345,3,1345.68,408046,548009,-0.9089901341314844,0
2023-07-28 15:06:05,1340.75,5228345,1,1345.68,408046,548009,-0.9163802978236034,0
2023-07-28 15:06:06,1340.75,5229270,13,1345.68,407141,545232,-0.9163802978236034,0
2023-07-28 15:06:07,1340.1,5231198,61,1345.67,407331,549315,-0.9644163618224277,0
2023-07-28 15:06:08,1340.25,5232097,10,1345.67,404891,549619,-0.9533311162842324,0
2023-07-28 15:06:09,1340.05,5232133,25,1345.67,406788,549911,-0.9681114436684872,0
2023-07-28 15:06:09,1340.25,5232133,4,1345.67,406788,549911,-0.9533311162842324,0
2023-07-28 15:06:10,1340.25,5233265,101,1345.67,406702,549433,-0.9533311162842324,0
2023-07-28 15:06:11,1340.25,5234016,3,1345.67,402539,548398,-0.9533311162842324,0
2023-07-28 15:06:13,1340.25,5234578,243,1345.67,406697,549232,-0.9533311162842324,0
2023-07-28 15:06:13,1340.05,5234578,2,1345.67,406697,549232,-0.9681114436684872,0
2023-07-28 15:06:13,1340.05,5235321,8,1345.67,402930,546341,-0.9681114436684872,0
2023-07-28 15:06:13,1340.0,5235321,2,1345.67,402930,546341,-0.9718065255145468,0
2023-07-28 15:06:15,1340.05,5235413,32,1345.67,406363,550120,-0.9681114436684872,0
2023-07-28 15:06:16,1340.5,5237953,1,1345.67,405632,548743,-0.9348557070539179,0
2023-07-28 15:06:17,1340.8,5238623,19,1345.67,407862,548622,-0.9126852159775439,0
2023-07-28 15:06:18,1340.8,5240138,7,1345.66,406888,548601,-0.9126852159775439,0
2023-07-28 15:06:19,1340.8,5240765,1,1345.66,407605,548764,-0.9126852159775439,0
2023-07-28 15:06:20,1340.55,5241878,1,1345.66,407084,548004,-0.9311606252078584,0
2023-07-28 15:06:21,1340.8,5242096,7,1345.66,408484,548276,-0.9126852159775439,0
2023-07-28 15:06:22,1340.85,5242302,1,1345.66,407281,545557,-0.9089901341314844,0
2023-07-28 15:06:23,1340.8,5243309,1,1345.66,408354,548852,-0.9126852159775439,0
2023-07-28 15:06:24,1340.8,5243407,2,1345.66,408367,547911,-0.9126852159775439,0
2023-07-28 15:06:24,1340.85,5243407,2,1345.66,408367,547911,-0.9089901341314844,0
2023-07-28 15:06:25,1340.85,5243455,2,1345.66,408484,548883,-0.9089901341314844,0
2023-07-28 15:06:26,1340.5,5244314,52,1345.66,408264,547790,-0.9348557070539179,0
2023-07-28 15:06:26,1340.95,5244314,113,1345.66,408264,547790,-0.9015999704393486,0
2023-07-28 15:06:27,1340.3,5247361,1,1345.66,403760,548561,-0.9496360344381728,0
2023-07-28 15:06:27,1340.8,5247361,10,1345.66,403760,548561,-0.9126852159775439,0
2023-07-28 15:06:29,1340.85,5247421,2,1345.66,404355,547834,-0.9089901341314844,0
2023-07-28 15:06:29,1340.95,5247421,2,1345.66,404355,547834,-0.9015999704393486,0
2023-07-28 15:06:30,1340.85,5247513,4,1345.66,408276,548555,-0.9089901341314844,0
2023-07-28 15:06:31,1340.85,5248333,6,1345.66,406752,549273,-0.9089901341314844,0
2023-07-28 15:06:32,1340.4,5249029,2,1345.66,408613,548919,-0.9422458707460369,0
2023-07-28 15:06:32,1340.8,5249029,4,1345.66,408613,548919,-0.9126852159775439,0
2023-07-28 15:06:33,1340.85,5249844,5,1345.66,407724,548709,-0.9089901341314844,0
2023-07-28 15:06:33,1340.85,5249844,41,1345.66,407724,548709,-0.9089901341314844,0
2023-07-28 15:06:35,1340.4,5249997,2,1345.66,404923,546580,-0.9422458707460369,0
2023-07-28 15:06:35,1340.6,5249997,211,1345.66,404923,546580,-0.9274655433617989,0
2023-07-28 15:06:36,1340.65,5252269,2,1345.65,407691,547166,-0.9237704615157225,0
2023-07-28 15:06:37,1340.4,5252678,3,1345.65,407356,547240,-0.9422458707460369,0
2023-07-28 15:06:39,1340.4,5254268,7,1345.65,407759,547290,-0.9422458707460369,0
2023-07-28 15:06:39,1340.5,5254268,4,1345.65,407759,547290,-0.9348557070539179,0
2023-07-28 15:06:39,1340.5,5254435,1,1345.65,407829,547460,-0.9348557070539179,0
2023-07-28 15:06:39,1340.8,5254435,149,1345.65,407829,547460,-0.9126852159775439,0
2023-07-28 15:06:41,1340.55,5254865,2,1345.65,408939,546388,-0.9311606252078584,0
2023-07-28 15:06:41,1340.55,5254865,5,1345.65,408939,546388,-0.9311606252078584,0
2023-07-28 15:06:42,1340.55,5255625,5,1345.65,409420,546639,-0.9311606252078584,0
2023-07-28 15:06:43,1340.55,5255955,1,1345.65,409704,543424,-0.9311606252078584,0
2023-07-28 15:06:44,1340.65,5255980,1,1345.65,409326,547473,-0.9237704615157225,0
2023-07-28 15:06:45,1340.7,5256141,8,1345.65,409248,547506,-0.920075379669663,0
2023-07-28 15:06:46,1340.6,5260500,100,1345.64,406631,548199,-0.9274655433617989,0
2023-07-28 15:06:46,1340.55,5260500,8,1345.64,406631,548199,-0.9311606252078584,0
2023-07-28 15:06:47,1340.6,5261661,3,1345.64,406505,548839,-0.9274655433617989,0
2023-07-28 15:06:48,1340.15,5261722,9,1345.64,406612,548366,-0.9607212799763514,0
2023-07-28 15:06:49,1340.7,5262234,10,1345.64,406867,548547,-0.920075379669663,0
2023-07-28 15:06:50,1340.2,5262462,67,1345.64,404273,547757,-0.9570261981302919,0
2023-07-28 15:06:50,1340.2,5262462,67,1345.64,404273,547757,-0.9570261981302919,0
2023-07-28 15:06:51,1340.75,5262776,307,1345.64,404989,547427,-0.9163802978236034,0
2023-07-28 15:06:51,1340.75,5262776,307,1345.64,404989,547427,-0.9163802978236034,0
2023-07-28 15:06:52,1340.25,5262904,2,1345.64,404608,547897,-0.9533311162842324,0
2023-07-28 15:06:52,1340.5,5262904,2,1345.64,404608,547897,-0.9348557070539179,0
2023-07-28 15:06:54,1340.5,5263224,6,1345.64,406268,548030,-0.9348557070539179,0
2023-07-28 15:06:55,1340.55,5263733,187,1345.64,405781,547655,-0.9311606252078584,0
2023-07-28 15:06:56,1340.75,5263823,1,1345.64,405870,547679,-0.9163802978236034,0
2023-07-28 15:06:57,1340.75,5264148,10,1345.64,405892,547579,-0.9163802978236034,0
2023-07-28 15:06:57,1340.75,5264148,5,1345.64,405892,547579,-0.9163802978236034,0
2023-07-28 15:06:58,1340.8,5265639,300,1345.64,406017,545988,-0.9126852159775439,0
2023-07-28 15:06:58,1340.7,5265639,1,1345.64,406017,545988,-0.920075379669663,0
2023-07-28 15:07:00,1340.8,5266605,66,1345.64,405264,545915,-0.9126852159775439,0
2023-07-28 15:07:00,1340.85,5271515,1,1345.63,405374,544872,-0.9089901341314844,0
2023-07-28 15:07:00,1341.2,5271515,6,1345.63,405374,544872,-0.883124561209034,0
2023-07-28 15:07:01,1340.85,5271528,5,1345.63,404673,545287,-0.9089901341314844,0
2023-07-28 15:07:03,1341.15,5271607,20,1345.63,403124,545430,-0.8868196430550936,0
2023-07-28 15:07:03,1341.2,5271707,2,1345.63,405216,545231,-0.883124561209034,0
2023-07-28 15:07:03,1340.85,5271748,16,1345.63,405187,545154,-0.9089901341314844,0
2023-07-28 15:07:05,1341.15,5272138,2,1345.63,405120,544729,-0.8868196430550936,0
2023-07-28 15:07:05,1340.85,5272138,2,1345.63,405120,544729,-0.9089901341314844,0
2023-07-28 15:07:07,1340.9,5273686,7,1345.63,403744,545993,-0.9052950522854081,0
2023-07-28 15:07:07,1340.45,5273686,162,1345.63,403744,545993,-0.9385507888999775,0
2023-07-28 15:07:08,1340.5,5274470,41,1345.63,403939,545696,-0.9348557070539179,0
2023-07-28 15:07:09,1340.55,5277830,9,1345.63,403414,547103,-0.9311606252078584,0
2023-07-28 15:07:10,1340.75,5278883,102,1345.63,403429,545948,-0.9163802978236034,0
2023-07-28 15:07:10,1340.8,5278895,1,1345.63,402904,545179,-0.9126852159775439,0
