2023-07-28 13:03:05,615.5,6982848,44,616.9,732534,1624331,-0.17030248966019862,0
2023-07-28 13:03:06,615.6,6982870,5,616.9,732667,1624935,-0.1540832049306515,0
2023-07-28 13:03:06,615.55,6982870,6,616.9,732667,1624935,-0.1621928472954343,0
2023-07-28 13:03:07,615.55,6982885,2,616.9,732657,1625323,-0.1621928472954343,0
2023-07-28 13:03:08,615.6,6983192,100,616.9,732487,1625325,-0.1540832049306515,0
2023-07-28 13:03:09,615.6,6983219,25,616.9,732532,1626062,-0.1540832049306515,0
2023-07-28 13:03:10,615.6,6983230,1,616.9,732482,1626051,-0.1540832049306515,0
2023-07-28 13:03:11,615.6,6983452,7,616.9,732585,1625979,-0.1540832049306515,0
2023-07-28 13:03:12,615.6,6983464,1,616.9,727740,1626087,-0.1540832049306515,0
2023-07-28 13:03:13,615.6,6983476,1,616.9,727151,1626225,-0.1540832049306515,0
2023-07-28 13:03:14,615.5,6983489,3,616.9,725734,1626310,-0.17030248966019862,0
2023-07-28 13:03:15,615.5,6983816,1,616.9,730710,1626308,-0.17030248966019862,0
2023-07-28 13:03:16,615.65,6983846,14,616.9,728758,1625298,-0.14597356256588717,0
2023-07-28 13:03:16,615.7,6983846,1,616.9,728758,1625298,-0.13786392020110438,0
2023-07-28 13:03:16,615.7,6983848,1,616.9,729453,1625147,-0.13786392020110438,0
2023-07-28 13:03:18,615.6,6983852,1,616.9,729457,1625148,-0.1540832049306515,0
2023-07-28 13:03:19,615.65,6983903,21,616.9,729663,1628924,-0.14597356256588717,0
2023-07-28 13:03:20,615.5,6983969,23,616.9,730192,1628412,-0.17030248966019862,0
2023-07-28 13:03:20,615.7,6983969,5,616.9,730192,1628412,-0.13786392020110438,0
2023-07-28 13:03:20,615.65,6983984,2,616.9,726545,1625837,-0.14597356256588717,0
2023-07-28 13:03:22,615.5,6983995,49,616.9,726480,1625861,-0.17030248966019862,0
2023-07-28 13:03:23,615.7,6984047,1,616.9,726682,1624710,-0.13786392020110438,0
2023-07-28 13:03:24,615.7,6984051,1,616.9,720202,1625317,-0.13786392020110438,0
2023-07-28 13:03:24,615.7,6984054,1,616.9,727706,1625157,-0.13786392020110438,0
2023-07-28 13:03:26,615.65,6984057,1,616.9,729138,1625248,-0.14597356256588717,0
2023-07-28 13:03:26,615.65,6984057,1,616.9,729138,1625248,-0.14597356256588717,0
2023-07-28 13:03:27,615.7,6984331,1,616.9,729076,1625639,-0.13786392020110438,0
2023-07-28 13:03:28,615.7,6984384,2,616.9,729128,1625633,-0.13786392020110438,0
2023-07-28 13:03:29,615.6,6984574,48,616.9,728950,1625784,-0.1540832049306515,0
2023-07-28 13:03:30,615.7,6984839,6,616.9,728349,1625556,-0.13786392020110438,0
2023-07-28 13:03:31,615.7,6984866,25,616.9,729417,1624820,-0.13786392020110438,0
2023-07-28 13:03:32,615.7,6984903,1,616.9,729423,1625015,-0.13786392020110438,0
2023-07-28 13:03:32,615.6,6984903,3,616.9,729423,1625015,-0.1540832049306515,0
2023-07-28 13:03:33,615.7,6985040,7,616.9,729825,1624370,-0.13786392020110438,0
2023-07-28 13:03:34,615.65,6985070,2,616.9,728003,1624465,-0.14597356256588717,0
2023-07-28 13:03:35,615.65,6985120,43,616.9,727851,1624474,-0.14597356256588717,0
2023-07-28 13:03:36,615.7,6985232,6,616.9,727850,1624532,-0.13786392020110438,0
2023-07-28 13:03:36,615.7,6985238,1,616.9,723350,1620153,-0.13786392020110438,0
2023-07-28 13:03:37,615.65,6985265,22,616.9,723204,1620166,-0.14597356256588717,0
2023-07-28 13:03:37,615.7,6985265,2,616.9,723204,1620166,-0.13786392020110438,0
2023-07-28 13:03:39,615.7,6985285,1,616.9,723293,1620009,-0.13786392020110438,0
2023-07-28 13:03:39,615.7,6985286,1,616.9,724159,1619829,-0.13786392020110438,0
2023-07-28 13:03:39,615.65,6985286,1,616.9,724159,1619829,-0.14597356256588717,0
2023-07-28 13:03:41,615.7,6985310,1,616.9,724453,1619888,-0.13786392020110438,0
2023-07-28 13:03:41,615.7,6985310,2,616.9,724453,1619888,-0.13786392020110438,0
2023-07-28 13:03:41,615.7,6985310,5,616.9,724453,1619888,-0.13786392020110438,0
2023-07-28 13:03:43,615.65,6985329,11,616.9,724442,1619664,-0.14597356256588717,0
2023-07-28 13:03:43,615.7,6985329,1,616.9,724442,1619664,-0.13786392020110438,0
2023-07-28 13:03:44,615.65,6985337,2,616.9,724149,1619764,-0.14597356256588717,0
2023-07-28 13:03:44,615.8,6985337,1,616.9,724149,1619764,-0.12164463547157571,0
2023-07-28 13:03:45,615.75,6986095,200,616.9,724014,1623600,-0.12975427783634005,0
2023-07-28 13:03:46,615.75,6986285,6,616.9,724326,1623245,-0.12975427783634005,0
2023-07-28 13:03:47,615.65,6986302,10,616.9,724019,1623188,-0.14597356256588717,0
2023-07-28 13:03:47,615.75,6986302,8,616.9,724019,1623188,-0.12975427783634005,0
2023-07-28 13:03:47,615.75,6986311,1,616.9,724049,1623735,-0.12975427783634005,0
2023-07-28 13:03:49,615.6,6987916,3,616.9,722665,1610931,-0.1540832049306515,0
2023-07-28 13:03:50,615.8,6988467,107,616.9,722802,1610781,-0.12164463547157571,0
2023-07-28 13:03:50,615.85,6988647,6,616.9,722224,1610336,-0.11353499310679294,0
2023-07-28 13:03:52,615.55,6988699,7,616.9,721883,1611894,-0.1621928472954343,0
2023-07-28 13:03:52,615.8,6988699,5,616.9,721883,1611894,-0.12164463547157571,0
2023-07-28 13:03:53,615.8,6988714,10,616.9,722491,1612746,-0.12164463547157571,0
2023-07-28 13:03:53,615.85,6988714,4,616.9,722491,1612746,-0.11353499310679294,0
2023-07-28 13:03:54,615.85,6988730,169,616.9,722382,1612707,-0.11353499310679294,0
2023-07-28 13:03:54,615.85,6989574,169,616.9,722267,1611250,-0.11353499310679294,0
2023-07-28 13:03:54,615.85,6989574,1,616.9,722267,1611250,-0.11353499310679294,0
2023-07-28 13:03:56,615.9,6989819,13,616.9,723049,1614885,-0.10542535074202859,0
2023-07-28 13:03:56,615.9,6989819,6,616.9,723049,1614885,-0.10542535074202859,0
2023-07-28 13:03:57,615.85,6991608,1,616.9,722839,1613334,-0.11353499310679294,0
2023-07-28 13:03:58,615.95,6992480,34,616.9,720188,1614627,-0.09731570837724582,0
2023-07-28 13:03:58,615.85,6992480,1,616.9,720188,1614627,-0.11353499310679294,0
2023-07-28 13:03:59,615.95,6992689,17,616.9,722162,1616810,-0.09731570837724582,0
2023-07-28 13:03:59,615.95,6992689,1,616.9,722162,1616810,-0.09731570837724582,0
2023-07-28 13:03:59,615.95,6992714,1,616.9,722485,1615733,-0.09731570837724582,0
2023-07-28 13:03:59,615.9,6992714,1,616.9,722485,1615733,-0.10542535074202859,0
2023-07-28 13:04:01,615.9,6992732,1,616.9,721829,1615466,-0.10542535074202859,0
2023-07-28 13:04:01,615.95,6992732,31,616.9,721829,1615466,-0.09731570837724582,0
2023-07-28 13:04:02,615.9,6992794,1,616.9,722205,1614630,-0.10542535074202859,0
2023-07-28 13:04:04,615.9,6992875,6,616.9,720677,1614775,-0.10542535074202859,0
2023-07-28 13:04:04,615.65,6992875,30,616.9,720677,1614775,-0.14597356256588717,0
2023-07-28 13:04:04,615.65,6992905,30,616.9,722058,1613741,-0.14597356256588717,0
2023-07-28 13:04:04,615.65,6992905,43,616.9,722058,1613741,-0.14597356256588717,0
2023-07-28 13:04:06,615.65,6992973,1,616.9,722138,1613494,-0.14597356256588717,0
2023-07-28 13:04:06,615.65,6993015,1,616.9,723467,1612463,-0.14597356256588717,0
2023-07-28 13:04:06,615.65,6993015,1,616.9,723467,1612463,-0.14597356256588717,0
2023-07-28 13:04:06,615.65,6993015,1,616.9,723984,1612463,-0.14597356256588717,0
2023-07-28 13:04:06,615.7,6993015,1,616.9,723984,1612463,-0.13786392020110438,0
2023-07-28 13:04:06,615.9,6993015,71,616.9,723984,1612463,-0.10542535074202859,0
2023-07-28 13:04:09,615.9,6993319,6,616.9,724015,1611414,-0.10542535074202859,0
2023-07-28 13:04:11,615.7,6993366,30,616.9,723677,1611671,-0.13786392020110438,0
2023-07-28 13:04:12,615.7,6993377,9,616.9,727532,1611552,-0.13786392020110438,0
2023-07-28 13:04:13,615.65,6993394,6,616.9,727169,1612503,-0.14597356256588717,0
2023-07-28 13:04:13,615.85,6993403,1,616.9,727454,1612332,-0.11353499310679294,0
2023-07-28 13:04:13,615.85,6993403,1,616.9,727454,1612332,-0.11353499310679294,0
2023-07-28 13:04:15,615.7,6993404,1,616.9,726800,1612527,-0.13786392020110438,0
2023-07-28 13:04:16,615.7,6993409,1,616.9,728875,1611919,-0.13786392020110438,0
2023-07-28 13:04:17,615.9,6993532,1,616.9,727754,1611944,-0.10542535074202859,0
2023-07-28 13:04:18,615.8,6993553,1,616.9,730036,1615945,-0.12164463547157571,0
2023-07-28 13:04:19,615.7,6993579,3,616.9,730090,1615831,-0.13786392020110438,0
2023-07-28 13:04:20,615.75,6993685,5,616.9,729606,1616142,-0.12975427783634005,0
2023-07-28 13:04:20,615.8,6993686,9,616.9,729488,1616189,-0.12164463547157571,0
2023-07-28 13:04:22,615.9,6994196,1,616.9,730049,1614448,-0.10542535074202859,0
2023-07-28 13:04:23,615.9,6994238,31,616.9,731535,1614511,-0.10542535074202859,0
2023-07-28 13:04:23,615.75,6994238,3,616.9,731535,1614511,-0.12975427783634005,0
2023-07-28 13:04:23,615.9,6994246,2,616.9,728492,1615700,-0.10542535074202859,0
2023-07-28 13:04:25,615.9,6994466,20,616.9,728512,1612686,-0.10542535074202859,0
2023-07-28 13:04:25,615.9,6994486,20,616.9,728703,1614549,-0.10542535074202859,0
2023-07-28 13:04:25,615.9,6994486,1,616.9,728703,1614549,-0.10542535074202859,0
2023-07-28 13:04:27,615.9,6994495,1,616.9,727583,1614364,-0.10542535074202859,0
2023-07-28 13:04:28,615.9,6994509,1,616.9,727900,1615984,-0.10542535074202859,0
2023-07-28 13:04:30,615.95,6994789,24,616.9,728072,1615727,-0.09731570837724582,0
2023-07-28 13:04:30,615.95,6994801,6,616.9,727966,1616802,-0.09731570837724582,0
2023-07-28 13:04:30,615.95,6994801,3,616.9,727966,1616802,-0.09731570837724582,0
2023-07-28 13:04:32,615.95,6994816,1,616.9,727856,1617709,-0.09731570837724582,0
2023-07-28 13:04:32,615.95,6994828,10,616.9,727857,1617789,-0.09731570837724582,0
2023-07-28 13:04:34,615.8,6994850,1,616.9,731629,1617407,-0.12164463547157571,0
2023-07-28 13:04:35,615.8,6994901,1,616.9,728600,1611992,-0.12164463547157571,0
2023-07-28 13:04:36,615.7,6994905,1,616.9,728812,1617433,-0.13786392020110438,0
2023-07-28 13:04:36,615.75,6994906,1,616.9,728683,1617647,-0.12975427783634005,0
2023-07-28 13:04:36,615.75,6994906,1,616.9,728682,1617647,-0.12975427783634005,0
2023-07-28 13:04:38,615.9,6994910,1,616.9,728370,1618045,-0.10542535074202859,0
2023-07-28 13:04:40,615.9,6994912,1,616.9,728676,1617983,-0.10542535074202859,0
2023-07-28 13:04:41,615.65,6998051,1,616.9,723760,1617074,-0.14597356256588717,0
2023-07-28 13:04:41,616.0,6998051,30,616.9,723760,1617074,-0.08920606601248147,0
2023-07-28 13:04:41,616.0,7001748,30,616.9,728018,1607370,-0.08920606601248147,0
2023-07-28 13:04:43,615.8,7002363,102,616.9,728002,1608154,-0.12164463547157571,0
2023-07-28 13:04:43,616.05,7002363,90,616.9,728002,1608154,-0.08109642364771714,0
2023-07-28 13:04:43,616.05,7002463,90,616.9,726846,1607458,-0.08109642364771714,0
2023-07-28 13:04:43,615.95,7002463,73,616.9,726846,1607458,-0.09731570837724582,0
2023-07-28 13:04:45,616.05,7003390,1,616.9,723970,1608159,-0.08109642364771714,0
2023-07-28 13:04:45,616.05,7003694,210,616.9,724029,1610279,-0.08109642364771714,0
2023-07-28 13:04:47,616.1,7003721,20,616.9,724504,1610900,-0.07298678128293436,0
2023-07-28 13:04:48,616.05,7003829,1,616.9,724803,1610314,-0.08109642364771714,0
2023-07-28 13:04:49,615.9,7003990,1,616.9,724760,1618397,-0.10542535074202859,0
2023-07-28 13:04:50,615.8,7004060,7,616.9,724858,1615369,-0.12164463547157571,0
2023-07-28 13:04:50,615.8,7004067,1,616.9,724997,1615302,-0.12164463547157571,0
2023-07-28 13:04:52,615.7,7004091,20,616.9,723350,1616594,-0.13786392020110438,0
2023-07-28 13:04:54,615.75,7004426,20,616.9,724805,1618229,-0.12975427783634005,0
2023-07-28 13:04:55,615.8,7004935,2,616.9,726294,1617500,-0.12164463547157571,0
2023-07-28 13:04:55,615.85,7004935,10,616.9,726294,1617500,-0.11353499310679294,0
2023-07-28 13:04:57,615.7,7005240,16,616.9,727242,1613971,-0.13786392020110438,0
2023-07-28 13:04:58,615.7,7005266,5,616.9,725109,1616210,-0.13786392020110438,0
2023-07-28 13:04:59,615.75,7005278,1,616.9,725256,1617332,-0.12975427783634005,0
2023-07-28 13:05:00,615.85,7006789,118,616.9,728069,1616467,-0.11353499310679294,0
2023-07-28 13:05:00,615.85,7006789,5,616.9,728069,1616467,-0.11353499310679294,0
2023-07-28 13:05:01,615.8,7007078,1,616.9,729474,1615438,-0.12164463547157571,0
2023-07-28 13:05:02,615.95,7007682,24,616.9,729610,1615139,-0.09731570837724582,0
2023-07-28 13:05:03,615.85,7009270,9,616.9,726617,1619136,-0.11353499310679294,0
2023-07-28 13:05:04,615.8,7009496,37,616.9,726864,1616750,-0.12164463547157571,0
2023-07-28 13:05:05,615.6,7009967,43,616.9,720462,1618341,-0.1540832049306515,0
2023-07-28 13:05:05,615.6,7009967,43,616.9,732235,1616176,-0.1540832049306515,0
2023-07-28 13:05:07,615.7,7009970,1,616.9,731329,1617496,-0.13786392020110438,0
2023-07-28 13:05:08,615.85,7011383,1,616.9,733661,1608803,-0.11353499310679294,0
2023-07-28 13:05:08,615.9,7011385,1,616.9,731285,1615014,-0.10542535074202859,0
2023-07-28 13:05:08,615.85,7011385,6,616.9,731285,1615014,-0.11353499310679294,0
2023-07-28 13:05:10,615.95,7011396,6,616.9,733004,1615884,-0.09731570837724582,0
2023-07-28 13:05:11,615.95,7011414,10,616.9,733107,1615347,-0.09731570837724582,0
2023-07-28 13:05:11,615.95,7011414,6,616.9,733107,1615347,-0.09731570837724582,0
2023-07-28 13:05:12,615.75,7011426,4,616.9,730182,1617002,-0.12975427783634005,0
2023-07-28 13:05:12,615.85,7011426,1,616.9,730182,1617002,-0.11353499310679294,0
2023-07-28 13:05:13,615.85,7011440,1,616.9,733771,1616239,-0.11353499310679294,0
2023-07-28 13:05:14,615.7,7011453,10,616.9,733832,1615794,-0.13786392020110438,0
2023-07-28 13:05:14,615.7,7011453,15,616.9,733832,1615794,-0.13786392020110438,0
2023-07-28 13:05:15,615.7,7012547,1,616.9,733142,1613349,-0.13786392020110438,0
2023-07-28 13:05:17,616.0,7017550,23,616.9,731033,1609458,-0.08920606601248147,0
2023-07-28 13:05:17,616.0,7017550,23,616.9,731033,1609458,-0.08920606601248147,0
2023-07-28 13:05:18,615.95,7017949,17,616.9,736044,1614527,-0.09731570837724582,0
2023-07-28 13:05:18,615.9,7017949,1,616.9,736044,1614527,-0.10542535074202859,0
2023-07-28 13:05:20,616.0,7018155,3,616.9,736817,1614031,-0.08920606601248147,0
2023-07-28 13:05:20,616.0,7018155,2,616.9,736817,1614031,-0.08920606601248147,0
2023-07-28 13:05:21,616.05,7018230,5,616.9,736730,1613846,-0.08109642364771714,0
2023-07-28 13:05:22,615.9,7018232,2,616.9,736799,1614108,-0.10542535074202859,0
2023-07-28 13:05:23,615.9,7018636,200,616.9,736606,1614420,-0.10542535074202859,0
2023-07-28 13:05:23,615.9,7018636,11,616.9,736606,1614420,-0.10542535074202859,0
2023-07-28 13:05:24,615.9,7018651,11,616.9,734914,1614577,-0.10542535074202859,0
2023-07-28 13:05:25,616.0,7018671,10,616.9,734923,1613761,-0.08920606601248147,0
2023-07-28 13:05:25,615.95,7018671,25,616.9,734923,1613761,-0.09731570837724582,0
2023-07-28 13:05:26,615.95,7018704,25,616.9,735453,1614550,-0.09731570837724582,0
2023-07-28 13:05:28,615.9,7018819,11,616.9,735221,1613906,-0.10542535074202859,0
2023-07-28 13:05:28,616.0,7018819,1,616.9,735221,1613906,-0.08920606601248147,0
2023-07-28 13:05:29,616.05,7018893,1,616.9,735371,1613857,-0.08109642364771714,0
2023-07-28 13:05:29,616.05,7018893,1,616.9,735371,1613857,-0.08109642364771714,0
2023-07-28 13:05:30,616.0,7018908,6,616.9,733839,1614445,-0.08920606601248147,0
2023-07-28 13:05:31,616.0,7019019,1,616.9,733839,1614482,-0.08920606601248147,0
2023-07-28 13:05:32,616.0,7019119,53,616.9,733839,1614764,-0.08920606601248147,0
2023-07-28 13:05:32,615.95,7019119,10,616.9,733839,1614764,-0.09731570837724582,0
2023-07-28 13:05:34,615.95,7019296,3,616.9,732619,1615670,-0.09731570837724582,0
2023-07-28 13:05:35,615.95,7019527,41,616.9,732447,1615637,-0.09731570837724582,0
2023-07-28 13:05:36,615.9,7019541,6,616.9,733108,1616471,-0.10542535074202859,0
2023-07-28 13:05:37,615.95,7020321,20,616.9,732518,1616430,-0.09731570837724582,0
2023-07-28 13:05:38,615.9,7020322,7,616.9,730607,1617029,-0.10542535074202859,0
2023-07-28 13:05:39,615.95,7020336,1,616.9,731211,1614500,-0.09731570837724582,0
2023-07-28 13:05:40,615.95,7021028,5,616.9,731415,1614222,-0.09731570837724582,0
2023-07-28 13:05:41,615.8,7021142,20,616.9,731235,1615043,-0.12164463547157571,0
2023-07-28 13:05:41,615.8,7021142,20,616.9,731235,1615043,-0.12164463547157571,0
2023-07-28 13:05:43,615.8,7021154,11,616.9,723577,1616108,-0.12164463547157571,0
2023-07-28 13:05:44,615.8,7021233,9,616.9,731209,1614656,-0.12164463547157571,0
2023-07-28 13:05:44,615.8,7021233,9,616.9,731209,1614656,-0.12164463547157571,0
2023-07-28 13:05:44,615.8,7021233,9,616.9,731209,1614217,-0.12164463547157571,0
2023-07-28 13:05:44,615.8,7021233,9,616.9,730210,1614165,-0.12164463547157571,0
2023-07-28 13:05:44,615.9,7021233,6,616.9,730210,1614165,-0.10542535074202859,0
2023-07-28 13:05:47,615.95,7021304,51,616.9,730311,1614319,-0.09731570837724582,0
2023-07-28 13:05:47,615.95,7021304,51,616.9,730311,1614319,-0.09731570837724582,0
2023-07-28 13:05:48,615.8,7021326,13,616.9,730299,1614357,-0.12164463547157571,0
2023-07-28 13:05:49,615.95,7021331,5,616.9,730638,1613888,-0.09731570837724582,0
2023-07-28 13:05:50,615.95,7021430,99,616.9,730519,1614220,-0.09731570837724582,0
2023-07-28 13:05:50,616.0,7021430,1,616.9,730519,1614220,-0.08920606601248147,0
2023-07-28 13:05:50,615.8,7021696,4,616.9,730487,1613744,-0.12164463547157571,0
2023-07-28 13:05:52,615.8,7021706,10,616.9,730359,1615050,-0.12164463547157571,0
2023-07-28 13:05:52,615.8,7021706,10,616.9,730359,1615050,-0.12164463547157571,0
2023-07-28 13:05:53,615.95,7022245,39,616.9,730541,1614551,-0.09731570837724582,0
2023-07-28 13:05:53,615.95,7022245,39,616.9,730541,1614551,-0.09731570837724582,0
2023-07-28 13:05:54,615.95,7022248,1,616.9,730474,1614561,-0.09731570837724582,0
2023-07-28 13:05:54,616.0,7022248,200,616.9,730474,1614561,-0.08920606601248147,0
2023-07-28 13:05:55,616.05,7023996,3,616.9,730693,1611534,-0.08109642364771714,0
2023-07-28 13:05:55,615.95,7023996,1,616.9,730693,1611534,-0.09731570837724582,0
2023-07-28 13:05:56,616.05,7024516,100,616.9,732003,1612821,-0.08109642364771714,0
2023-07-28 13:05:56,616.05,7024623,100,616.9,730098,1614879,-0.08109642364771714,0
2023-07-28 13:05:56,615.9,7024623,1,616.9,730098,1614879,-0.10542535074202859,0
2023-07-28 13:05:58,615.85,7024637,1,616.9,729275,1615143,-0.11353499310679294,0
2023-07-28 13:05:59,615.95,7024641,1,616.9,729345,1615532,-0.09731570837724582,0
2023-07-28 13:06:00,615.95,7024662,5,616.9,729255,1615505,-0.09731570837724582,0
2023-07-28 13:06:01,615.95,7024666,3,616.9,729344,1615469,-0.09731570837724582,0
2023-07-28 13:06:02,615.95,7024747,28,616.9,729801,1614993,-0.09731570837724582,0
2023-07-28 13:06:03,615.8,7024769,15,616.9,729967,1614961,-0.12164463547157571,0
2023-07-28 13:06:04,615.8,7024779,10,616.9,730047,1614883,-0.12164463547157571,0
2023-07-28 13:06:06,616.0,7024938,10,616.9,730801,1614136,-0.08920606601248147,0
2023-07-28 13:06:06,616.0,7024938,171,616.9,730801,1614136,-0.08920606601248147,0
2023-07-28 13:06:07,616.0,7025124,1,616.9,731148,1613196,-0.08920606601248147,0
2023-07-28 13:06:07,616.0,7025124,1,616.9,731148,1613196,-0.08920606601248147,0
2023-07-28 13:06:07,616.0,7025124,6,616.9,731111,1613304,-0.08920606601248147,0
2023-07-28 13:06:09,616.0,7025135,3,616.9,730935,1612908,-0.08920606601248147,0
2023-07-28 13:06:10,616.05,7025145,10,616.9,730895,1612881,-0.08109642364771714,0
2023-07-28 13:06:10,616.05,7025145,6,616.9,730895,1612881,-0.08109642364771714,0
2023-07-28 13:06:10,616.05,7025153,6,616.9,731991,1613329,-0.08109642364771714,0
2023-07-28 13:06:10,616.05,7025153,3,616.9,731991,1613329,-0.08109642364771714,0
2023-07-28 13:06:12,616.05,7025184,19,616.9,731982,1613588,-0.08109642364771714,0
2023-07-28 13:06:12,616.05,7025184,19,616.9,731982,1613588,-0.08109642364771714,0
2023-07-28 13:06:12,615.85,7025184,32,616.9,731982,1613588,-0.11353499310679294,0
2023-07-28 13:06:12,616.0,7025184,50,616.9,731982,1613588,-0.08920606601248147,0
2023-07-28 13:06:15,616.0,7025442,10,616.9,732530,1613124,-0.08920606601248147,0
2023-07-28 13:06:15,615.9,7025442,10,616.9,732530,1613124,-0.10542535074202859,0
2023-07-28 13:06:16,616.1,7025640,26,616.9,734041,1613550,-0.07298678128293436,0
2023-07-28 13:06:17,616.1,7025641,1,616.9,733832,1613055,-0.07298678128293436,0
2023-07-28 13:06:17,616.1,7025641,1,616.9,733832,1613055,-0.07298678128293436,0
