2023-07-28 13:00:55,448.9,2236656,3,446.69,479500,563173,-0.5538325210456359,0
2023-07-28 13:00:56,449.0,2236659,3,446.69,479498,563100,-0.5316792202038053,0
2023-07-28 13:00:56,449.0,2236659,3,446.69,479500,563100,-0.5316792202038053,0
2023-07-28 13:00:56,449.0,2236659,3,446.69,479500,563100,-0.5316792202038053,0
2023-07-28 13:00:56,448.9,2236659,17,446.69,479500,563100,-0.5538325210456359,0
2023-07-28 13:01:00,449.0,2236683,2,446.69,479483,563100,-0.5316792202038053,0
2023-07-28 13:01:02,449.0,2236694,11,446.69,479483,563090,-0.5316792202038053,0
2023-07-28 13:01:02,449.0,2236694,11,446.69,479483,563636,-0.5316792202038053,0
2023-07-28 13:01:02,448.9,2236694,3,446.69,479483,563636,-0.5538325210456359,0
2023-07-28 13:01:04,449.0,2236701,4,446.69,479481,563636,-0.5316792202038053,0
2023-07-28 13:01:05,448.9,2236718,16,446.69,479459,563539,-0.5538325210456359,0
2023-07-28 13:01:05,449.0,2236718,42,446.69,479459,563539,-0.5316792202038053,0
2023-07-28 13:01:05,448.9,2236718,17,446.69,479459,563539,-0.5538325210456359,0
2023-07-28 13:01:05,449.0,2236718,2,446.69,479459,563539,-0.5316792202038053,0
2023-07-28 13:01:05,448.9,2236718,22,446.69,479459,563539,-0.5538325210456359,0
2023-07-28 13:01:13,448.9,2237122,4,446.69,479698,563622,-0.5538325210456359,0
2023-07-28 13:01:13,448.9,2237122,4,446.69,479698,563622,-0.5538325210456359,0
2023-07-28 13:01:13,448.9,2237122,9,446.69,479698,563622,-0.5538325210456359,0
2023-07-28 13:01:13,448.95,2237122,1,446.69,479698,563622,-0.5427558706247206,0
2023-07-28 13:01:13,449.0,2237122,463,446.69,479698,563622,-0.5316792202038053,0
2023-07-28 13:01:16,449.0,2237685,463,446.69,481016,562515,-0.5316792202038053,0
2023-07-28 13:01:16,448.95,2237685,17,446.69,481016,562515,-0.5427558706247206,0
2023-07-28 13:01:16,449.05,2237685,2,446.69,481016,562515,-0.5206025697828901,0
2023-07-28 13:01:21,449.05,2237758,30,446.69,481279,562505,-0.5206025697828901,0
2023-07-28 13:01:21,449.05,2237758,11,446.69,481279,562505,-0.5206025697828901,0
2023-07-28 13:01:21,448.95,2237758,4,446.69,481279,562505,-0.5427558706247206,0
2023-07-28 13:01:21,448.95,2237758,19,446.69,481279,562505,-0.5427558706247206,0
2023-07-28 13:01:25,448.95,2237794,19,446.69,481889,561870,-0.5427558706247206,0
2023-07-28 13:01:25,449.05,2237794,35,446.69,481889,561870,-0.5206025697828901,0
2023-07-28 13:01:29,449.05,2237988,35,446.69,480794,562559,-0.5206025697828901,0
2023-07-28 13:01:29,449.1,2237988,3,446.69,480794,562559,-0.5095259193619749,0
2023-07-28 13:01:29,449.1,2237988,59,446.69,480794,562559,-0.5095259193619749,0
2023-07-28 13:01:29,449.1,2237988,1,446.69,480794,562559,-0.5095259193619749,0
2023-07-28 13:01:33,449.1,2238238,1,446.69,481603,561218,-0.5095259193619749,0
2023-07-28 13:01:33,449.05,2238238,2,446.69,481603,561218,-0.5206025697828901,0
2023-07-28 13:01:33,449.05,2238238,19,446.69,481603,561218,-0.5206025697828901,0
2023-07-28 13:01:35,449.05,2238275,19,446.69,481814,561002,-0.5206025697828901,0
2023-07-28 13:01:35,449.05,2238275,7,446.69,481814,561002,-0.5206025697828901,0
2023-07-28 13:01:35,449.15,2238275,2,446.69,481814,561002,-0.4984492689410722,0
2023-07-28 13:01:40,449.15,2238339,2,446.69,481983,562140,-0.4984492689410722,0
2023-07-28 13:01:40,449.05,2238339,3,446.69,481983,562140,-0.5206025697828901,0
2023-07-28 13:01:40,449.05,2238339,18,446.69,481983,562140,-0.5206025697828901,0
2023-07-28 13:01:45,449.05,2238360,18,446.69,480995,561448,-0.5206025697828901,0
2023-07-28 13:01:49,449.15,2238361,1,446.69,480964,563435,-0.4984492689410722,0
2023-07-28 13:01:49,449.05,2238361,16,446.69,480964,563435,-0.5206025697828901,0
2023-07-28 13:01:49,449.05,2238361,4,446.69,480964,563435,-0.5206025697828901,0
2023-07-28 13:01:53,449.15,2238840,137,446.69,469787,564477,-0.4984492689410722,0
2023-07-28 13:01:53,449.0,2238840,5,446.69,469787,564477,-0.5316792202038053,0
2023-07-28 13:01:53,449.15,2238840,384,446.69,469787,564477,-0.4984492689410722,0
2023-07-28 13:01:53,449.2,2238840,3,446.69,469787,564477,-0.487372618520157,0
2023-07-28 13:01:53,449.1,2238840,9,446.69,469787,564477,-0.5095259193619749,0
2023-07-28 13:01:53,449.1,2238840,17,446.69,469787,564477,-0.5095259193619749,0
2023-07-28 13:01:53,449.25,2238840,2,446.69,469787,564477,-0.4762959680992418,0
2023-07-28 13:01:53,449.25,2238840,1,446.69,469787,564477,-0.4762959680992418,0
2023-07-28 13:01:53,449.25,2238840,2,446.69,469787,564477,-0.4762959680992418,0
2023-07-28 13:02:04,449.15,2240385,3,446.69,479219,565047,-0.4984492689410722,0
2023-07-28 13:02:04,449.15,2240385,20,446.69,479219,565047,-0.4984492689410722,0
2023-07-28 13:02:04,449.15,2240385,17,446.69,479219,565047,-0.4984492689410722,0
2023-07-28 13:02:05,449.15,2240422,17,446.69,479141,565762,-0.4984492689410722,0
2023-07-28 13:02:05,449.15,2240422,1,446.69,479141,565762,-0.4984492689410722,0
2023-07-28 13:02:05,449.25,2240422,2,446.69,479141,565762,-0.4762959680992418,0
2023-07-28 13:02:10,449.25,2240442,2,446.69,482237,565312,-0.4762959680992418,0
2023-07-28 13:02:10,449.2,2240442,68,446.69,482237,565312,-0.487372618520157,0
2023-07-28 13:02:10,449.25,2240442,12,446.69,482237,565312,-0.4762959680992418,0
2023-07-28 13:02:10,449.15,2240442,100,446.69,482237,565312,-0.4984492689410722,0
2023-07-28 13:02:15,449.15,2240657,17,446.69,482384,564634,-0.4984492689410722,0
2023-07-28 13:02:15,449.15,2240657,54,446.69,482384,564634,-0.4984492689410722,0
2023-07-28 13:02:15,449.15,2240711,54,446.69,482233,564579,-0.4984492689410722,0
2023-07-28 13:02:15,449.15,2240711,18,446.69,482233,564579,-0.4984492689410722,0
2023-07-28 13:02:15,449.25,2240711,2,446.69,482233,564579,-0.4762959680992418,0
2023-07-28 13:02:20,449.25,2240753,14,446.69,482159,565051,-0.4762959680992418,0
2023-07-28 13:02:20,449.15,2240753,4,446.69,482159,565051,-0.4984492689410722,0
2023-07-28 13:02:20,449.25,2240753,100,446.69,482159,565051,-0.4762959680992418,0
2023-07-28 13:02:25,449.15,2241196,22,446.7,482579,561871,-0.4984492689410722,0
2023-07-28 13:02:25,449.2,2241196,1,446.7,482579,561871,-0.487372618520157,0
2023-07-28 13:02:28,449.15,2241731,17,446.7,483105,564694,-0.4984492689410722,0
2023-07-28 13:02:28,449.2,2241731,28,446.7,483105,564694,-0.487372618520157,0
2023-07-28 13:02:28,449.15,2241731,4,446.7,483105,564694,-0.4984492689410722,0
2023-07-28 13:02:28,449.2,2241731,16,446.7,483105,564694,-0.487372618520157,0
2023-07-28 13:02:35,449.25,2241823,6,446.7,481589,564668,-0.4762959680992418,0
2023-07-28 13:02:35,449.2,2241823,17,446.7,481589,564668,-0.487372618520157,0
2023-07-28 13:02:40,449.25,2241843,2,446.7,481617,565547,-0.4762959680992418,0
2023-07-28 13:02:40,449.25,2241843,2,446.7,481617,565547,-0.4762959680992418,0
2023-07-28 13:02:40,449.25,2241843,832,446.7,481617,565547,-0.4762959680992418,0
2023-07-28 13:02:40,449.25,2241843,832,446.7,481617,565547,-0.4762959680992418,0
2023-07-28 13:02:40,449.25,2241843,10,446.7,481617,565547,-0.4762959680992418,0
2023-07-28 13:02:40,449.2,2241843,10,446.7,481617,565547,-0.487372618520157,0
2023-07-28 13:02:43,449.2,2247916,314,446.7,482939,563461,-0.487372618520157,0
2023-07-28 13:02:43,449.2,2247916,314,446.7,482939,563461,-0.487372618520157,0
2023-07-28 13:02:43,449.2,2247916,314,446.7,482939,563461,-0.487372618520157,0
2023-07-28 13:02:43,449.15,2247916,20,446.7,482939,563461,-0.4984492689410722,0
2023-07-28 13:02:43,449.25,2247916,12,446.7,482939,563461,-0.4762959680992418,0
2023-07-28 13:02:47,449.25,2248018,70,446.7,483768,562939,-0.4762959680992418,0
2023-07-28 13:02:47,449.15,2248018,18,446.7,483768,562939,-0.4984492689410722,0
2023-07-28 13:02:47,449.25,2248018,3,446.7,483768,562939,-0.4762959680992418,0
2023-07-28 13:02:50,449.25,2248057,3,446.7,483459,562974,-0.4762959680992418,0
2023-07-28 13:02:50,449.25,2248057,12,446.7,483459,562974,-0.4762959680992418,0
2023-07-28 13:02:50,449.15,2248057,5,446.7,483459,562974,-0.4984492689410722,0
2023-07-28 13:02:53,449.15,2248074,18,446.7,483970,562348,-0.4984492689410722,0
2023-07-28 13:02:53,449.25,2248074,3,446.7,483970,562348,-0.4762959680992418,0
2023-07-28 13:02:56,449.25,2248165,3,446.7,483249,562409,-0.4762959680992418,0
2023-07-28 13:02:56,449.25,2248165,1,446.7,483249,562409,-0.4762959680992418,0
2023-07-28 13:02:56,449.2,2248165,15,446.7,483249,562409,-0.487372618520157,0
2023-07-28 13:02:56,449.25,2248165,2,446.7,483249,562409,-0.4762959680992418,0
2023-07-28 13:02:56,449.25,2248165,11,446.7,483249,562409,-0.4762959680992418,0
2023-07-28 13:03:02,449.25,2248204,3,446.7,483024,563010,-0.4762959680992418,0
2023-07-28 13:03:02,449.2,2248204,1,446.7,483024,563010,-0.487372618520157,0
2023-07-28 13:03:02,449.2,2248204,2,446.7,483024,563010,-0.487372618520157,0
2023-07-28 13:03:05,449.2,2248242,2,446.7,482986,563197,-0.487372618520157,0
2023-07-28 13:03:10,449.25,2248260,1,446.7,482910,563197,-0.4762959680992418,0
2023-07-28 13:03:10,449.25,2248260,2,446.7,482910,563197,-0.4762959680992418,0
2023-07-28 13:03:13,449.2,2248267,4,446.7,482917,563502,-0.487372618520157,0
2023-07-28 13:03:13,449.2,2248267,1,446.7,482917,563502,-0.487372618520157,0
2023-07-28 13:03:13,449.2,2248267,2,446.7,482917,563502,-0.487372618520157,0
2023-07-28 13:03:15,449.2,2248309,2,446.7,482908,563525,-0.487372618520157,0
2023-07-28 13:03:15,449.25,2248309,2,446.7,482908,563525,-0.4762959680992418,0
2023-07-28 13:03:15,449.2,2248309,18,446.7,482908,563525,-0.487372618520157,0
2023-07-28 13:03:15,449.25,2248309,2,446.7,482908,563525,-0.4762959680992418,0
2023-07-28 13:03:20,449.25,2248352,3,446.7,482735,563529,-0.4762959680992418,0
2023-07-28 13:03:20,449.25,2248352,13,446.7,482735,563529,-0.4762959680992418,0
2023-07-28 13:03:20,449.2,2248352,3,446.7,482735,563529,-0.487372618520157,0
2023-07-28 13:03:20,449.25,2248352,1,446.7,482735,563529,-0.4762959680992418,0
2023-07-28 13:03:25,449.2,2248395,19,446.7,482709,563511,-0.487372618520157,0
2023-07-28 13:03:25,449.2,2248395,37,446.7,482709,563511,-0.487372618520157,0
2023-07-28 13:03:25,449.25,2248395,3,446.7,482709,563511,-0.4762959680992418,0
2023-07-28 13:03:25,449.2,2248395,32,446.7,482709,563511,-0.487372618520157,0
2023-07-28 13:03:25,449.25,2248395,2,446.7,482709,563511,-0.4762959680992418,0
2023-07-28 13:03:30,449.25,2249137,2,446.7,482263,563577,-0.4762959680992418,0
2023-07-28 13:03:30,449.2,2249137,4,446.7,482263,563577,-0.487372618520157,0
2023-07-28 13:03:30,449.2,2249137,1,446.7,482263,563577,-0.487372618520157,0
2023-07-28 13:03:30,449.2,2249137,90,446.7,482263,563577,-0.487372618520157,0
2023-07-28 13:03:35,449.2,2249275,90,446.7,483549,563792,-0.487372618520157,0
2023-07-28 13:03:35,449.25,2249275,1,446.7,483549,563792,-0.4762959680992418,0
2023-07-28 13:03:35,449.25,2249275,100,446.7,483549,563792,-0.4762959680992418,0
2023-07-28 13:03:35,449.25,2249275,4,446.7,483549,563792,-0.4762959680992418,0
2023-07-28 13:03:35,449.25,2249275,2,446.7,483549,563792,-0.4762959680992418,0
2023-07-28 13:03:35,449.25,2249275,3,446.7,483549,563792,-0.4762959680992418,0
2023-07-28 13:03:35,449.2,2249275,3,446.7,483549,563792,-0.487372618520157,0
2023-07-28 13:03:35,449.2,2249275,18,446.7,483549,563792,-0.487372618520157,0
2023-07-28 13:03:45,449.2,2249428,18,446.7,483636,563687,-0.487372618520157,0
2023-07-28 13:03:45,449.2,2249428,248,446.7,483636,563687,-0.487372618520157,0
2023-07-28 13:03:45,449.25,2249428,50,446.7,483636,563687,-0.4762959680992418,0
2023-07-28 13:03:49,449.2,2249740,9,446.71,483314,563144,-0.487372618520157,0
2023-07-28 13:03:49,449.25,2249740,2,446.71,483314,563144,-0.4762959680992418,0
2023-07-28 13:03:53,449.25,2249791,12,446.71,483280,563128,-0.4762959680992418,0
2023-07-28 13:03:53,449.2,2249791,5,446.71,483280,563128,-0.487372618520157,0
2023-07-28 13:03:53,449.2,2249791,18,446.71,483280,563128,-0.487372618520157,0
2023-07-28 13:03:53,449.25,2249791,22,446.71,483280,563128,-0.4762959680992418,0
2023-07-28 13:03:56,449.25,2249843,22,446.71,483239,563199,-0.4762959680992418,0
2023-07-28 13:03:56,449.25,2249843,15,446.71,483239,563199,-0.4762959680992418,0
2023-07-28 13:03:56,449.2,2249843,17,446.71,483239,563199,-0.487372618520157,0
2023-07-28 13:04:00,449.25,2250229,4,446.71,483682,563704,-0.4762959680992418,0
2023-07-28 13:04:00,449.25,2250229,2,446.71,483682,563704,-0.4762959680992418,0
2023-07-28 13:04:00,449.25,2250229,10,446.71,483682,563704,-0.4762959680992418,0
2023-07-28 13:04:04,449.15,2251673,104,446.71,482939,561696,-0.4984492689410722,0
2023-07-28 13:04:04,449.1,2251673,16,446.71,482939,561696,-0.5095259193619749,0
2023-07-28 13:04:05,449.1,2251709,16,446.71,482509,562492,-0.5095259193619749,0
2023-07-28 13:04:05,449.2,2251709,3,446.71,482509,562492,-0.487372618520157,0
2023-07-28 13:04:05,449.2,2251709,1,446.71,482509,562492,-0.487372618520157,0
2023-07-28 13:04:05,449.05,2251709,3,446.71,482509,562492,-0.5206025697828901,0
2023-07-28 13:04:05,449.05,2251709,3,446.71,482509,562492,-0.5206025697828901,0
2023-07-28 13:04:11,449.05,2252452,3,446.71,479924,563960,-0.5206025697828901,0
2023-07-28 13:04:11,449.0,2252452,17,446.71,479924,563960,-0.5316792202038053,0
2023-07-28 13:04:11,449.0,2252452,4,446.71,479924,563960,-0.5316792202038053,0
2023-07-28 13:04:11,449.0,2252452,18,446.71,479924,563960,-0.5316792202038053,0
2023-07-28 13:04:15,449.0,2252491,18,446.71,480772,563848,-0.5316792202038053,0
2023-07-28 13:04:15,449.0,2252491,18,446.71,480859,564248,-0.5316792202038053,0
2023-07-28 13:04:15,449.0,2252491,18,446.71,480859,564248,-0.5316792202038053,0
2023-07-28 13:04:15,449.05,2252491,2,446.71,480859,564248,-0.5206025697828901,0
2023-07-28 13:04:15,449.0,2252491,184,446.71,480859,564248,-0.5316792202038053,0
2023-07-28 13:04:15,449.0,2252491,3,446.71,480859,564248,-0.5316792202038053,0
2023-07-28 13:04:22,449.0,2252735,4,446.71,481204,561892,-0.5316792202038053,0
2023-07-28 13:04:22,449.0,2252735,18,446.71,481204,561892,-0.5316792202038053,0
2023-07-28 13:04:25,449.0,2252757,18,446.71,481677,564289,-0.5316792202038053,0
2023-07-28 13:04:25,449.0,2252757,3,446.71,481677,564289,-0.5316792202038053,0
2023-07-28 13:04:25,449.0,2252757,17,446.71,481677,564289,-0.5316792202038053,0
2023-07-28 13:04:25,449.15,2252757,2,446.71,481677,564289,-0.4984492689410722,0
2023-07-28 13:04:30,449.15,2252779,2,446.71,481750,564264,-0.4984492689410722,0
2023-07-28 13:04:30,449.0,2252779,4,446.71,481750,564264,-0.5316792202038053,0
2023-07-28 13:04:35,449.0,2252802,16,446.71,482221,564096,-0.5316792202038053,0
2023-07-28 13:04:35,449.0,2252818,16,446.71,481331,564096,-0.5316792202038053,0
2023-07-28 13:04:35,449.0,2252818,17,446.71,481331,564096,-0.5316792202038053,0
2023-07-28 13:04:35,449.15,2252818,2,446.71,481331,564096,-0.4984492689410722,0
2023-07-28 13:04:35,449.0,2252818,10,446.71,481331,564096,-0.5316792202038053,0
2023-07-28 13:04:41,449.0,2252933,1,446.71,482012,564047,-0.5316792202038053,0
2023-07-28 13:04:41,449.0,2252933,3,446.71,482012,564047,-0.5316792202038053,0
2023-07-28 13:04:41,449.0,2252933,19,446.71,482012,564047,-0.5316792202038053,0
2023-07-28 13:04:45,449.0,2253119,118,446.71,481715,564276,-0.5316792202038053,0
2023-07-28 13:04:45,449.0,2253119,17,446.71,481715,564276,-0.5316792202038053,0
2023-07-28 13:04:50,449.15,2253156,2,446.71,481803,564380,-0.4984492689410722,0
2023-07-28 13:04:50,449.15,2253156,12,446.71,481803,564380,-0.4984492689410722,0
2023-07-28 13:04:50,449.0,2253156,6,446.71,481803,564380,-0.5316792202038053,0
2023-07-28 13:04:53,449.0,2253174,6,446.71,481839,565025,-0.5316792202038053,0
2023-07-28 13:04:53,449.0,2253174,18,446.71,481839,565025,-0.5316792202038053,0
2023-07-28 13:04:53,449.1,2253174,3,446.71,481839,565025,-0.5095259193619749,0
2023-07-28 13:04:56,449.1,2253195,3,446.71,482059,565052,-0.5095259193619749,0
2023-07-28 13:04:56,449.0,2253195,17,446.71,482059,565052,-0.5316792202038053,0
2023-07-28 13:04:56,449.1,2253195,2,446.71,482059,565052,-0.5095259193619749,0
2023-07-28 13:04:56,449.0,2253195,20,446.71,482059,565052,-0.5316792202038053,0
2023-07-28 13:05:02,449.0,2253370,3,446.71,482303,564556,-0.5316792202038053,0
2023-07-28 13:05:02,449.1,2253370,12,446.71,482303,564556,-0.5095259193619749,0
2023-07-28 13:05:02,449.1,2253370,2,446.71,482303,564556,-0.5095259193619749,0
2023-07-28 13:05:02,449.0,2253370,2,446.71,482303,564556,-0.5316792202038053,0
2023-07-28 13:05:02,449.0,2253370,17,446.71,482303,564556,-0.5316792202038053,0
2023-07-28 13:05:05,449.0,2253423,17,446.71,481443,564450,-0.5316792202038053,0
2023-07-28 13:05:05,449.0,2253423,17,446.71,481443,564450,-0.5316792202038053,0
2023-07-28 13:05:10,449.1,2253440,2,446.71,481784,564499,-0.5095259193619749,0
2023-07-28 13:05:10,449.0,2253440,25,446.71,481784,564499,-0.5316792202038053,0
2023-07-28 13:05:10,449.0,2253440,4,446.71,481784,564499,-0.5316792202038053,0
2023-07-28 13:05:13,449.0,2253471,4,446.71,481765,564485,-0.5316792202038053,0
2023-07-28 13:05:13,449.0,2253471,18,446.71,481765,564485,-0.5316792202038053,0
2023-07-28 13:05:13,449.15,2253471,39,446.71,481765,564485,-0.4984492689410722,0
2023-07-28 13:05:18,449.15,2254437,39,446.71,482204,563185,-0.4984492689410722,0
2023-07-28 13:05:18,449.2,2254437,1,446.71,482204,563185,-0.487372618520157,0
2023-07-28 13:05:18,449.1,2254437,16,446.71,482204,563185,-0.5095259193619749,0
2023-07-28 13:05:18,449.1,2254437,138,446.71,482204,563185,-0.5095259193619749,0
2023-07-28 13:05:18,449.15,2254437,4,446.71,482204,563185,-0.4984492689410722,0
2023-07-28 13:05:21,449.3,2258135,76,446.71,484180,558873,-0.4652193176783265,0
2023-07-28 13:05:21,449.2,2258135,19,446.71,484180,558873,-0.487372618520157,0
2023-07-28 13:05:21,449.2,2258135,50,446.71,484180,558873,-0.487372618520157,0
2023-07-28 13:05:21,449.3,2258135,13,446.71,484180,558873,-0.4652193176783265,0
2023-07-28 13:05:21,449.3,2258135,210,446.71,484180,558873,-0.4652193176783265,0
2023-07-28 13:05:30,449.2,2260361,17,446.72,478703,561492,-0.487372618520157,0
2023-07-28 13:05:30,449.35,2260361,3,446.72,478703,561492,-0.4541426672574113,0
2023-07-28 13:05:30,449.35,2260361,1,446.72,478703,561492,-0.4541426672574113,0
2023-07-28 13:05:33,449.35,2260523,1,446.72,478703,559504,-0.4541426672574113,0
2023-07-28 13:05:33,449.3,2260523,6,446.72,478703,559504,-0.4652193176783265,0
2023-07-28 13:05:33,449.2,2260523,11,446.72,478703,559504,-0.487372618520157,0
2023-07-28 13:05:33,449.3,2260523,18,446.72,478703,559504,-0.4652193176783265,0
2023-07-28 13:05:36,449.3,2261044,18,446.72,477160,560978,-0.4652193176783265,0
2023-07-28 13:05:36,449.3,2261044,9,446.72,477160,560978,-0.4652193176783265,0
2023-07-28 13:05:36,449.2,2261044,17,446.72,477160,560978,-0.487372618520157,0
2023-07-28 13:05:36,449.2,2261044,17,446.72,477160,560978,-0.487372618520157,0
2023-07-28 13:05:40,449.3,2261070,1,446.72,477129,561080,-0.4652193176783265,0
2023-07-28 13:05:40,449.3,2261070,1,446.72,477129,561080,-0.4652193176783265,0
2023-07-28 13:05:40,449.2,2261070,22,446.72,477129,561080,-0.487372618520157,0
2023-07-28 13:05:40,449.2,2261070,22,446.72,477129,561080,-0.487372618520157,0
2023-07-28 13:05:40,449.35,2261070,1,446.72,477129,561080,-0.4541426672574113,0
2023-07-28 13:05:40,449.3,2261070,18,446.72,477129,561080,-0.4652193176783265,0
2023-07-28 13:05:40,449.3,2261070,18,446.72,477129,561080,-0.4652193176783265,0
2023-07-28 13:05:45,449.3,2261130,18,446.72,477077,561777,-0.4652193176783265,0
2023-07-28 13:05:45,449.3,2261130,17,446.72,477077,561777,-0.4652193176783265,0
2023-07-28 13:05:45,449.3,2261130,2,446.72,477077,561777,-0.4652193176783265,0
2023-07-28 13:05:45,449.3,2261130,69,446.72,477077,561777,-0.4652193176783265,0
2023-07-28 13:05:52,449.3,2261990,450,446.72,476613,560510,-0.4652193176783265,0
2023-07-28 13:05:52,449.3,2261990,12,446.72,476613,560510,-0.4652193176783265,0
