2023-07-28 13:32:29,984.5,7038373,1,983.4,436165,510533,-0.5806614491290079,0
2023-07-28 13:32:30,984.55,7039110,10,983.4,436508,510900,-0.5756122191365862,0
2023-07-28 13:32:31,984.55,7041509,9,983.4,437397,513758,-0.5756122191365862,0
2023-07-28 13:32:31,984.55,7041509,2,983.4,437397,513758,-0.5756122191365862,0
2023-07-28 13:32:33,984.6,7043155,160,983.4,436853,512288,-0.5705629891441533,0
2023-07-28 13:32:33,984.6,7043155,160,983.4,436800,513188,-0.5705629891441533,0
2023-07-28 13:32:33,984.6,7043155,30,983.4,436800,513188,-0.5705629891441533,0
2023-07-28 13:32:33,984.6,7043294,30,983.4,436939,513647,-0.5705629891441533,0
2023-07-28 13:32:35,984.6,7049118,325,983.4,426686,514779,-0.5705629891441533,0
2023-07-28 13:32:35,984.7,7049118,15,983.4,426686,514779,-0.5604645291592986,0
2023-07-28 13:32:36,984.7,7050385,166,983.41,437197,513372,-0.5604645291592986,0
2023-07-28 13:32:38,984.85,7055386,10,983.41,435955,510085,-0.5453168391820225,0
2023-07-28 13:32:39,984.85,7061330,37,983.41,440918,513921,-0.5453168391820225,0
2023-07-28 13:32:39,984.9,7061330,2,983.41,440918,513921,-0.5402676091896009,0
2023-07-28 13:32:40,984.9,7062361,52,983.41,439407,513639,-0.5402676091896009,0
2023-07-28 13:32:40,984.85,7062361,165,983.41,439407,513639,-0.5453168391820225,0
2023-07-28 13:32:41,984.85,7070665,42,983.41,438504,508287,-0.5453168391820225,0
2023-07-28 13:32:41,984.85,7070665,306,983.41,438504,508287,-0.5453168391820225,0
2023-07-28 13:32:43,984.9,7080690,700,983.41,439452,502023,-0.5402676091896009,0
2023-07-28 13:32:44,984.8,7081322,166,983.41,439631,504287,-0.5503660691744555,0
2023-07-28 13:32:45,985.0,7083079,1,983.41,439786,505106,-0.5301691492047462,0
2023-07-28 13:32:45,985.0,7083079,1,983.41,439786,505106,-0.5301691492047462,0
2023-07-28 13:32:46,984.9,7085841,2,983.41,438317,501224,-0.5402676091896009,0
2023-07-28 13:32:48,985.0,7090688,223,983.41,438504,503584,-0.5301691492047462,0
2023-07-28 13:32:48,985.0,7091188,496,983.41,439761,505806,-0.5301691492047462,0
2023-07-28 13:32:48,985.0,7091188,496,983.41,439761,505806,-0.5301691492047462,0
2023-07-28 13:32:48,984.8,7091728,33,983.41,438930,505158,-0.5503660691744555,0
2023-07-28 13:32:50,984.75,7092457,80,983.41,434497,505096,-0.555415299166877,0
2023-07-28 13:32:51,984.85,7092824,1,983.41,436647,504857,-0.5453168391820225,0
2023-07-28 13:32:51,985.0,7092824,1,983.41,436647,504857,-0.5301691492047462,0
2023-07-28 13:32:52,985.0,7100032,700,983.42,427964,506034,-0.5301691492047462,0
2023-07-28 13:32:53,985.0,7101991,25,983.42,426779,504930,-0.5301691492047462,0
2023-07-28 13:32:54,985.0,7102052,61,983.42,426717,505499,-0.5301691492047462,0
2023-07-28 13:32:54,985.05,7102052,20,983.42,426717,505499,-0.5251199192123247,0
2023-07-28 13:32:55,985.0,7108920,61,983.42,427550,504790,-0.5301691492047462,0
2023-07-28 13:32:55,985.05,7108936,16,983.42,428216,505348,-0.5251199192123247,0
2023-07-28 13:32:57,985.0,7109066,2,983.42,430481,504762,-0.5301691492047462,0
2023-07-28 13:32:57,985.0,7109066,44,983.42,430481,504762,-0.5301691492047462,0
2023-07-28 13:32:58,985.0,7113328,2,983.42,430461,505523,-0.5301691492047462,0
2023-07-28 13:32:58,985.05,7113328,33,983.42,430461,505523,-0.5251199192123247,0
2023-07-28 13:32:58,985.1,7113328,9,983.42,430461,505523,-0.5200706892198916,0
2023-07-28 13:33:00,985.0,7115238,587,983.42,431170,503857,-0.5301691492047462,0
2023-07-28 13:33:02,985.1,7119256,108,983.42,429232,504429,-0.5200706892198916,0
2023-07-28 13:33:02,985.1,7120164,165,983.42,430120,503180,-0.5200706892198916,0
2023-07-28 13:33:04,985.15,7121815,700,983.42,430200,502960,-0.5150214592274701,0
2023-07-28 13:33:05,985.15,7122812,78,983.42,430896,504182,-0.5150214592274701,0
2023-07-28 13:33:05,985.2,7122812,4,983.42,430896,504182,-0.509972229235037,0
2023-07-28 13:33:05,985.2,7122812,1,983.42,430896,504182,-0.509972229235037,0
2023-07-28 13:33:07,985.2,7124430,1,983.42,431463,503432,-0.509972229235037,0
2023-07-28 13:33:07,985.2,7124430,1,983.42,431463,503432,-0.509972229235037,0
2023-07-28 13:33:07,985.2,7124430,1,983.42,431230,504829,-0.509972229235037,0
2023-07-28 13:33:07,985.25,7124430,1,983.42,431230,504829,-0.5049229992426155,0
2023-07-28 13:33:09,985.25,7124432,1,983.42,431011,504829,-0.5049229992426155,0
2023-07-28 13:33:10,985.25,7124650,1,983.42,431050,506737,-0.5049229992426155,0
2023-07-28 13:33:11,985.25,7124983,9,983.42,430962,506299,-0.5049229992426155,0
2023-07-28 13:33:11,985.25,7124983,9,983.42,430962,506299,-0.5049229992426155,0
2023-07-28 13:33:13,985.2,7128776,71,983.42,428783,507743,-0.509972229235037,0
2023-07-28 13:33:14,985.15,7128797,2,983.42,429076,509114,-0.5150214592274701,0
2023-07-28 13:33:15,985.2,7132440,2,983.42,432012,504647,-0.509972229235037,0
2023-07-28 13:33:16,985.2,7132454,1,983.42,430211,505829,-0.509972229235037,0
2023-07-28 13:33:17,985.2,7132740,2,983.42,433835,505906,-0.509972229235037,0
2023-07-28 13:33:18,985.25,7133112,123,983.42,433896,505727,-0.5049229992426155,0
2023-07-28 13:33:18,985.25,7133112,91,983.42,433896,505727,-0.5049229992426155,0
2023-07-28 13:33:19,985.25,7133933,49,983.42,434564,505983,-0.5049229992426155,0
2023-07-28 13:33:19,985.25,7133933,15,983.42,434564,505983,-0.5049229992426155,0
2023-07-28 13:33:20,985.3,7136587,123,983.42,434825,505200,-0.49987376925019394,0
2023-07-28 13:33:20,985.2,7136587,382,983.42,434825,505200,-0.509972229235037,0
2023-07-28 13:33:21,985.35,7141130,1,983.43,430899,505296,-0.4948245392577609,0
2023-07-28 13:33:22,985.25,7142119,1,983.43,430742,506543,-0.5049229992426155,0
2023-07-28 13:33:24,985.15,7142143,4,983.43,431043,502815,-0.5150214592274701,0
2023-07-28 13:33:24,985.15,7142143,4,983.43,430343,504915,-0.5150214592274701,0
2023-07-28 13:33:25,985.3,7142544,123,983.43,430927,506544,-0.49987376925019394,0
2023-07-28 13:33:25,985.35,7142544,123,983.43,430927,506544,-0.4948245392577609,0
2023-07-28 13:33:27,985.3,7144780,2,983.43,429109,505433,-0.49987376925019394,0
2023-07-28 13:33:27,985.3,7144780,2,983.43,429109,505433,-0.49987376925019394,0
2023-07-28 13:33:27,985.3,7144780,2,983.43,431208,505440,-0.49987376925019394,0
2023-07-28 13:33:27,985.3,7144780,11,983.43,431208,505440,-0.49987376925019394,0
2023-07-28 13:33:29,985.35,7144906,10,983.43,431027,505415,-0.4948245392577609,0
2023-07-28 13:33:30,985.3,7145198,10,983.43,430334,504377,-0.49987376925019394,0
2023-07-28 13:33:31,985.1,7145618,56,983.43,424582,507216,-0.5200706892198916,0
2023-07-28 13:33:31,985.25,7145618,17,983.43,424582,507216,-0.5049229992426155,0
2023-07-28 13:33:32,985.25,7149539,159,983.43,424820,504899,-0.5049229992426155,0
2023-07-28 13:33:32,985.25,7149539,68,983.43,424820,504899,-0.5049229992426155,0
2023-07-28 13:33:33,985.0,7150904,17,983.43,423761,506358,-0.5301691492047462,0
2023-07-28 13:33:34,985.25,7152159,525,983.43,424672,504601,-0.5049229992426155,0
2023-07-28 13:33:35,985.25,7152534,2,983.43,424501,504697,-0.5049229992426155,0
2023-07-28 13:33:35,985.25,7152534,2,983.43,424501,504697,-0.5049229992426155,0
2023-07-28 13:33:37,985.3,7152855,2,983.43,428190,504851,-0.49987376925019394,0
2023-07-28 13:33:38,985.3,7152865,7,983.43,427490,504876,-0.49987376925019394,0
2023-07-28 13:33:38,985.3,7153009,14,983.43,427981,504913,-0.49987376925019394,0
2023-07-28 13:33:40,985.1,7154263,500,983.43,409689,497303,-0.5200706892198916,0
2023-07-28 13:33:40,985.1,7154263,10,983.43,409689,497303,-0.5200706892198916,0
2023-07-28 13:33:41,985.05,7154307,1,983.43,410507,496028,-0.5251199192123247,0
2023-07-28 13:33:41,985.0,7154307,5,983.43,410507,496028,-0.5301691492047462,0
2023-07-28 13:33:42,985.05,7154324,1,983.43,410757,495545,-0.5251199192123247,0
2023-07-28 13:33:44,985.1,7154649,25,983.43,410578,496055,-0.5200706892198916,0
2023-07-28 13:33:44,985.1,7154649,25,983.43,410578,496061,-0.5200706892198916,0
2023-07-28 13:33:44,985.1,7154649,1,983.43,410578,496061,-0.5200706892198916,0
2023-07-28 13:33:46,985.1,7154650,1,983.43,427382,505031,-0.5200706892198916,0
2023-07-28 13:33:47,985.05,7154659,1,983.43,427795,505625,-0.5251199192123247,0
2023-07-28 13:33:48,985.0,7154674,26,983.43,427757,506251,-0.5301691492047462,0
2023-07-28 13:33:48,985.0,7154712,26,983.43,427792,506270,-0.5301691492047462,0
2023-07-28 13:33:48,985.0,7154712,13,983.43,427792,506270,-0.5301691492047462,0
2023-07-28 13:33:50,985.05,7154831,14,983.43,427630,506048,-0.5251199192123247,0
2023-07-28 13:33:51,985.0,7154860,22,983.43,426976,506048,-0.5301691492047462,0
2023-07-28 13:33:52,985.0,7154934,22,983.43,427607,506031,-0.5301691492047462,0
2023-07-28 13:33:52,985.0,7154934,30,983.43,427607,506031,-0.5301691492047462,0
2023-07-28 13:33:54,985.0,7156674,18,983.43,425635,507986,-0.5301691492047462,0
2023-07-28 13:33:54,985.0,7156844,170,983.43,425411,507503,-0.5301691492047462,0
2023-07-28 13:33:55,985.0,7157295,30,983.43,425050,507971,-0.5301691492047462,0
2023-07-28 13:33:56,985.05,7158757,301,983.43,425808,509305,-0.5251199192123247,0
2023-07-28 13:33:57,985.1,7160665,2,983.43,428025,507611,-0.5200706892198916,0
2023-07-28 13:33:58,985.1,7161049,54,983.43,428493,508196,-0.5200706892198916,0
2023-07-28 13:33:59,985.15,7161407,16,983.43,427891,508475,-0.5150214592274701,0
2023-07-28 13:34:00,985.15,7161784,50,983.43,431718,509129,-0.5150214592274701,0
2023-07-28 13:34:00,985.25,7161784,7,983.43,431718,509129,-0.5049229992426155,0
2023-07-28 13:34:01,985.25,7165108,27,983.43,435086,509482,-0.5049229992426155,0
2023-07-28 13:34:01,985.25,7165108,25,983.43,435086,509482,-0.5049229992426155,0
2023-07-28 13:34:02,985.25,7168472,1,983.43,435180,510047,-0.5049229992426155,0
2023-07-28 13:34:02,985.25,7168472,281,983.43,435180,510047,-0.5049229992426155,0
2023-07-28 13:34:03,985.35,7172014,30,983.43,434531,509198,-0.4948245392577609,0
2023-07-28 13:34:04,985.35,7172621,12,983.43,430228,512207,-0.4948245392577609,0
2023-07-28 13:34:05,985.35,7173210,2,983.43,430186,512186,-0.4948245392577609,0
2023-07-28 13:34:06,985.35,7174011,25,983.43,429062,511939,-0.4948245392577609,0
2023-07-28 13:34:07,985.35,7177193,7,983.43,428490,511946,-0.4948245392577609,0
2023-07-28 13:34:08,985.4,7182507,19,983.44,427833,505640,-0.48977530926533935,0
2023-07-28 13:34:09,985.5,7183449,39,983.44,426978,509380,-0.4796768492804847,0
2023-07-28 13:34:09,985.5,7183449,10,983.44,426978,509380,-0.4796768492804847,0
2023-07-28 13:34:10,985.5,7189607,699,983.44,429447,506215,-0.4796768492804847,0
2023-07-28 13:34:10,985.5,7189607,11,983.44,429447,506215,-0.4796768492804847,0
2023-07-28 13:34:11,985.55,7192270,700,983.44,429017,505780,-0.4746276192880632,0
2023-07-28 13:34:12,985.55,7194881,21,983.44,429611,501386,-0.4746276192880632,0
2023-07-28 13:34:12,985.6,7194881,248,983.44,429611,501386,-0.4695783892956301,0
2023-07-28 13:34:13,985.65,7197254,1,983.44,430717,501509,-0.46452915930320854,0
2023-07-28 13:34:13,985.65,7197254,121,983.44,430717,501509,-0.46452915930320854,0
2023-07-28 13:34:14,985.8,7199496,682,983.44,431207,503050,-0.44938146932593237,0
2023-07-28 13:34:15,985.6,7201725,47,983.44,430349,500812,-0.4695783892956301,0
2023-07-28 13:34:15,985.6,7201725,3,983.44,430349,500812,-0.4695783892956301,0
2023-07-28 13:34:16,985.6,7202514,3,983.44,430551,503679,-0.4695783892956301,0
2023-07-28 13:34:16,985.6,7202514,25,983.44,430551,503679,-0.4695783892956301,0
2023-07-28 13:34:17,985.7,7203267,75,983.44,429665,505314,-0.4594799293107755,0
2023-07-28 13:34:18,985.55,7208109,310,983.44,427587,501406,-0.4746276192880632,0
2023-07-28 13:34:19,985.75,7209136,295,983.44,430740,502908,-0.45443069931835395,0
2023-07-28 13:34:19,985.75,7209136,31,983.44,430740,502908,-0.45443069931835395,0
2023-07-28 13:34:20,985.75,7210149,1,983.44,433672,505354,-0.45443069931835395,0
2023-07-28 13:34:21,985.95,7211079,8,983.44,434461,500651,-0.43423377934864477,0
2023-07-28 13:34:21,985.7,7211079,2,983.44,434461,500651,-0.4594799293107755,0
2023-07-28 13:34:22,985.95,7220312,17,983.45,429320,517306,-0.43423377934864477,0
2023-07-28 13:34:23,985.9,7225118,678,983.45,434359,511070,-0.4392830093410778,0
2023-07-28 13:34:24,985.95,7226479,1,983.45,428213,512871,-0.43423377934864477,0
2023-07-28 13:34:24,986.0,7226479,18,983.45,428213,512871,-0.4291845493562232,0
2023-07-28 13:34:25,986.0,7227754,1,983.45,433009,512074,-0.4291845493562232,0
2023-07-28 13:34:26,986.0,7231014,11,983.45,433724,507403,-0.4291845493562232,0
2023-07-28 13:34:27,986.0,7233530,2,983.45,433247,506815,-0.4291845493562232,0
2023-07-28 13:34:28,986.05,7235512,700,983.45,435225,502001,-0.4241353193638016,0
2023-07-28 13:34:29,986.05,7236386,61,983.45,434768,505717,-0.4241353193638016,0
2023-07-28 13:34:30,986.05,7237395,21,983.45,434828,506870,-0.4241353193638016,0
2023-07-28 13:34:30,986.1,7237395,17,983.45,434828,506870,-0.4190860893713686,0
2023-07-28 13:34:31,986.1,7240401,57,983.45,436836,501495,-0.4190860893713686,0
2023-07-28 13:34:32,986.25,7240503,7,983.45,434307,504471,-0.4039383993940924,0
2023-07-28 13:34:32,986.2,7240503,1,983.45,434307,504471,-0.40898762938651395,0
2023-07-28 13:34:32,986.2,7240503,8,983.45,434307,504471,-0.40898762938651395,0
2023-07-28 13:34:34,986.25,7243749,1,983.46,434220,504094,-0.4039383993940924,0
2023-07-28 13:34:35,986.25,7244475,10,983.46,433345,504356,-0.4039383993940924,0
2023-07-28 13:34:36,986.25,7244806,165,983.46,434621,506377,-0.4039383993940924,0
2023-07-28 13:34:36,986.25,7244806,1,983.46,434621,506377,-0.4039383993940924,0
2023-07-28 13:34:37,986.25,7244866,1,983.46,434966,507121,-0.4039383993940924,0
2023-07-28 13:34:38,986.25,7245778,1,983.46,435077,505858,-0.4039383993940924,0
2023-07-28 13:34:39,986.2,7246804,191,983.46,434957,504800,-0.40898762938651395,0
2023-07-28 13:34:40,986.2,7246901,61,983.46,435225,504686,-0.40898762938651395,0
2023-07-28 13:34:41,986.25,7248969,38,983.46,434357,504606,-0.4039383993940924,0
2023-07-28 13:34:42,986.25,7249041,1,983.46,435012,504629,-0.4039383993940924,0
2023-07-28 13:34:42,986.25,7249041,63,983.46,435012,504629,-0.4039383993940924,0
2023-07-28 13:34:43,986.25,7249463,91,983.46,435168,504071,-0.4039383993940924,0
2023-07-28 13:34:43,986.2,7249463,130,983.46,435168,504071,-0.40898762938651395,0
2023-07-28 13:34:44,986.2,7250807,2,983.46,438262,503447,-0.40898762938651395,0
2023-07-28 13:34:44,986.2,7250807,5,983.46,438262,503447,-0.40898762938651395,0
2023-07-28 13:34:46,986.25,7251023,1,983.46,438262,511476,-0.4039383993940924,0
2023-07-28 13:34:47,986.35,7259146,26,983.46,444524,504984,-0.3938399394092378,0
2023-07-28 13:34:48,986.25,7259884,104,983.46,437195,507619,-0.4039383993940924,0
2023-07-28 13:34:48,986.25,7259884,7,983.46,437195,507619,-0.4039383993940924,0
2023-07-28 13:34:49,986.3,7259941,15,983.46,440516,506954,-0.39888916940167085,0
2023-07-28 13:34:49,986.35,7259941,1,983.46,440516,506954,-0.3938399394092378,0
2023-07-28 13:34:50,986.4,7260470,50,983.46,441332,507763,-0.3887907094168162,0
2023-07-28 13:34:51,986.35,7262353,20,983.46,442409,506537,-0.3938399394092378,0
2023-07-28 13:34:51,986.4,7262353,5,983.46,442409,506537,-0.3887907094168162,0
2023-07-28 13:34:52,986.35,7265126,3,983.46,442786,504555,-0.3938399394092378,0
2023-07-28 13:34:52,986.45,7265126,7,983.46,442786,504555,-0.3837414794243832,0
2023-07-28 13:34:53,986.4,7267294,244,983.47,440198,503128,-0.3887907094168162,0
2023-07-28 13:34:53,986.4,7267294,5,983.47,440198,503128,-0.3887907094168162,0
2023-07-28 13:34:54,986.45,7268489,19,983.47,440323,501852,-0.3837414794243832,0
2023-07-28 13:34:55,986.45,7268635,1,983.47,440475,501731,-0.3837414794243832,0
2023-07-28 13:34:57,986.45,7269182,20,983.47,440047,503413,-0.3837414794243832,0
2023-07-28 13:34:57,986.35,7269182,2,983.47,440047,503413,-0.3938399394092378,0
2023-07-28 13:34:58,986.5,7270612,4,983.47,440183,506039,-0.3786922494319616,0
2023-07-28 13:34:59,986.45,7270819,10,983.47,440306,502201,-0.3837414794243832,0
2023-07-28 13:35:00,986.5,7270915,1,983.47,440265,507655,-0.3786922494319616,0
2023-07-28 13:35:00,986.5,7270915,177,983.47,440265,507655,-0.3786922494319616,0
2023-07-28 13:35:01,986.4,7272402,15,983.47,440047,509179,-0.3887907094168162,0
2023-07-28 13:35:03,986.45,7272700,55,983.47,440097,509189,-0.3837414794243832,0
2023-07-28 13:35:03,986.4,7272700,1,983.47,440097,509189,-0.3887907094168162,0
2023-07-28 13:35:04,986.4,7272758,5,983.47,440134,509076,-0.3887907094168162,0
2023-07-28 13:35:05,986.4,7273797,2,983.47,439451,508339,-0.3887907094168162,0
2023-07-28 13:35:06,986.4,7273879,3,983.47,439018,506109,-0.3887907094168162,0
2023-07-28 13:35:07,986.35,7273912,2,983.47,439011,508968,-0.3938399394092378,0
2023-07-28 13:35:07,986.35,7274385,1,983.47,439229,510138,-0.3938399394092378,0
2023-07-28 13:35:09,986.35,7274715,100,983.47,438420,511255,-0.3938399394092378,0
2023-07-28 13:35:09,986.35,7274715,100,983.47,438420,511255,-0.3938399394092378,0
2023-07-28 13:35:10,986.4,7274731,10,983.47,438428,509315,-0.3887907094168162,0
2023-07-28 13:35:10,986.35,7274731,1,983.47,438428,509315,-0.3938399394092378,0
2023-07-28 13:35:10,986.35,7274732,1,983.47,438418,512389,-0.3938399394092378,0
2023-07-28 13:35:12,986.3,7276810,68,983.47,426843,514340,-0.39888916940167085,0
2023-07-28 13:35:13,986.35,7276887,9,983.47,435292,514454,-0.3938399394092378,0
2023-07-28 13:35:13,986.3,7276887,2,983.47,435292,514454,-0.39888916940167085,0
2023-07-28 13:35:15,986.3,7277835,241,983.47,435161,514991,-0.39888916940167085,0
2023-07-28 13:35:15,986.3,7277835,241,983.47,435161,514991,-0.39888916940167085,0
2023-07-28 13:35:15,986.25,7281234,1,983.47,436532,515661,-0.4039383993940924,0
2023-07-28 13:35:16,986.2,7281468,2,983.47,435787,516582,-0.40898762938651395,0
2023-07-28 13:35:17,986.15,7282169,23,983.47,436280,515881,-0.414036859378947,0
2023-07-28 13:35:17,986.2,7282169,14,983.47,436280,515881,-0.40898762938651395,0
2023-07-28 13:35:19,986.15,7283953,76,983.47,435773,516938,-0.414036859378947,0
2023-07-28 13:35:20,986.1,7285144,9,983.47,438230,516800,-0.4190860893713686,0
2023-07-28 13:35:21,986.1,7285191,4,983.47,437762,516632,-0.4190860893713686,0
2023-07-28 13:35:21,986.15,7285892,1,983.47,436881,513817,-0.414036859378947,0
2023-07-28 13:35:23,986.0,7285912,20,983.47,436812,513817,-0.4291845493562232,0
2023-07-28 13:35:24,986.05,7294043,2,983.48,431093,513732,-0.4241353193638016,0
2023-07-28 13:35:25,986.0,7295712,50,983.48,425854,513923,-0.4291845493562232,0
2023-07-28 13:35:26,986.05,7295844,1,983.48,422640,513889,-0.4241353193638016,0
2023-07-28 13:35:27,986.0,7296127,2,983.48,424835,513758,-0.4291845493562232,0
2023-07-28 13:35:27,986.0,7296127,105,983.48,424835,513758,-0.4291845493562232,0
2023-07-28 13:35:28,986.0,7297647,3,983.48,413149,513727,-0.4291845493562232,0
2023-07-28 13:35:29,985.8,7297670,1,983.48,424201,510848,-0.44938146932593237,0
2023-07-28 13:35:29,985.8,7297670,1,983.48,424201,510848,-0.44938146932593237,0
2023-07-28 13:35:30,985.8,7297706,19,983.48,425032,517313,-0.44938146932593237,0
2023-07-28 13:35:31,985.8,7297814,2,983.48,425229,511399,-0.44938146932593237,0
2023-07-28 13:35:32,985.8,7298056,2,983.48,423826,515823,-0.44938146932593237,0
2023-07-28 13:35:32,985.8,7298056,2,983.48,423826,515823,-0.44938146932593237,0
2023-07-28 13:35:34,985.8,7298201,30,983.48,424013,516923,-0.44938146932593237,0
2023-07-28 13:35:34,985.8,7298201,30,983.48,424075,515841,-0.44938146932593237,0
2023-07-28 13:35:35,985.5,7298440,5,983.48,424142,516183,-0.4796768492804847,0
2023-07-28 13:35:36,985.55,7298444,1,983.48,429235,517837,-0.4746276192880632,0
2023-07-28 13:35:36,985.6,7298444,2,983.48,429235,517837,-0.4695783892956301,0
2023-07-28 13:35:37,985.6,7298457,2,983.48,429237,518528,-0.4695783892956301,0
2023-07-28 13:35:37,985.6,7298457,2,983.48,429237,518528,-0.4695783892956301,0
2023-07-28 13:35:38,985.6,7298484,13,983.48,429235,518992,-0.4695783892956301,0
2023-07-28 13:35:39,985.25,7300477,425,983.48,422653,517205,-0.5049229992426155,0
2023-07-28 13:35:39,985.25,7300477,14,983.48,422653,517205,-0.5049229992426155,0
2023-07-28 13:35:40,985.4,7300502,2,983.48,423407,514815,-0.48977530926533935,0
