2023-07-28 13:26:41,945.5,6004991,1,950.11,409622,570340,-1.500156266277735,0
2023-07-28 13:26:41,945.55,6004991,1,950.11,409622,570340,-1.4949473903531643,0
2023-07-28 13:26:41,945.55,6004991,1,950.11,409622,570340,-1.4949473903531643,0
2023-07-28 13:26:43,945.55,6005275,1,950.11,410086,565382,-1.4949473903531643,0
2023-07-28 13:26:43,945.55,6005275,1,950.11,410086,565382,-1.4949473903531643,0
2023-07-28 13:26:45,945.6,6005512,23,950.11,409727,570155,-1.4897385144285815,0
2023-07-28 13:26:46,945.6,6005522,2,950.11,409719,570158,-1.4897385144285815,0
2023-07-28 13:26:46,945.6,6005522,2,950.11,409719,570158,-1.4897385144285815,0
2023-07-28 13:26:47,945.5,6005574,32,950.11,409701,570058,-1.500156266277735,0
2023-07-28 13:26:47,945.5,6005574,4,950.11,409701,570058,-1.500156266277735,0
2023-07-28 13:26:48,945.55,6005594,1,950.11,409666,569569,-1.4949473903531643,0
2023-07-28 13:26:48,945.5,6005648,5,950.11,409615,569575,-1.500156266277735,0
2023-07-28 13:26:49,945.55,6005706,37,950.11,411806,567152,-1.4949473903531643,0
2023-07-28 13:26:49,945.55,6005706,37,950.11,411806,567152,-1.4949473903531643,0
2023-07-28 13:26:50,945.6,6005785,5,950.11,411621,567128,-1.4897385144285815,0
2023-07-28 13:26:50,945.5,6005785,4,950.11,411621,567128,-1.500156266277735,0
2023-07-28 13:26:50,945.5,6005785,1,950.11,411621,567128,-1.500156266277735,0
2023-07-28 13:26:52,945.6,6005896,23,950.11,412575,568267,-1.4897385144285815,0
2023-07-28 13:26:52,945.5,6005896,2,950.11,412575,568267,-1.500156266277735,0
2023-07-28 13:26:53,945.6,6005955,5,950.11,412666,568286,-1.4897385144285815,0
2023-07-28 13:26:53,945.6,6005955,1,950.11,412666,568286,-1.4897385144285815,0
2023-07-28 13:26:54,945.6,6006045,2,950.11,412620,568239,-1.4897385144285815,0
2023-07-28 13:26:54,945.5,6006045,59,950.11,412620,568239,-1.500156266277735,0
2023-07-28 13:26:56,945.55,6006166,6,950.11,412092,569509,-1.4949473903531643,0
2023-07-28 13:26:57,945.5,6006352,3,950.11,412014,569416,-1.500156266277735,0
2023-07-28 13:26:58,945.6,6006423,1,950.11,412040,569313,-1.4897385144285815,0
2023-07-28 13:26:58,945.6,6006423,1,950.11,412040,569313,-1.4897385144285815,0
2023-07-28 13:26:59,945.55,6006426,2,950.11,411999,569313,-1.4949473903531643,0
2023-07-28 13:26:59,945.55,6006489,1,950.11,412154,569498,-1.4949473903531643,0
2023-07-28 13:27:01,945.6,6006597,7,950.11,412115,569513,-1.4897385144285815,0
2023-07-28 13:27:02,945.45,6006648,8,950.11,412379,567933,-1.5053651422023058,0
2023-07-28 13:27:02,945.45,6006708,1,950.11,412272,567568,-1.5053651422023058,0
2023-07-28 13:27:03,945.55,6006737,1,950.11,412237,567578,-1.4949473903531643,0
2023-07-28 13:27:05,945.4,6006910,1,950.11,411781,567847,-1.5105740181268883,0
2023-07-28 13:27:06,945.55,6006961,5,950.11,411656,567718,-1.4949473903531643,0
2023-07-28 13:27:07,945.5,6006980,1,950.11,411556,567594,-1.500156266277735,0
2023-07-28 13:27:07,945.5,6006981,31,950.11,411506,567586,-1.500156266277735,0
2023-07-28 13:27:09,945.55,6007487,3,950.11,411357,567672,-1.4949473903531643,0
2023-07-28 13:27:10,945.5,6008905,50,950.11,410929,567079,-1.500156266277735,0
2023-07-28 13:27:11,945.4,6008946,29,950.11,411684,567162,-1.5105740181268883,0
2023-07-28 13:27:11,945.55,6008946,6,950.11,411684,567162,-1.4949473903531643,0
2023-07-28 13:27:12,945.5,6009016,10,950.11,413459,567482,-1.500156266277735,0
2023-07-28 13:27:13,945.5,6009498,294,950.11,413462,567206,-1.500156266277735,0
2023-07-28 13:27:15,945.5,6010031,23,950.11,413765,567032,-1.500156266277735,0
2023-07-28 13:27:16,945.6,6010269,2,950.11,413922,567742,-1.4897385144285815,0
2023-07-28 13:27:17,945.5,6010276,4,950.11,412370,567652,-1.500156266277735,0
2023-07-28 13:27:17,945.5,6010276,1,950.11,412370,567652,-1.500156266277735,0
2023-07-28 13:27:18,945.5,6010341,5,950.1,412611,567632,-1.500156266277735,0
2023-07-28 13:27:20,945.5,6010424,7,950.1,413768,567928,-1.500156266277735,0
2023-07-28 13:27:21,945.5,6010541,4,950.1,413285,567715,-1.500156266277735,0
2023-07-28 13:27:22,945.5,6010552,3,950.1,414156,567745,-1.500156266277735,0
2023-07-28 13:27:23,945.45,6010568,6,950.1,414235,567939,-1.5053651422023058,0
2023-07-28 13:27:24,945.45,6010663,40,950.1,412592,566996,-1.5053651422023058,0
2023-07-28 13:27:25,945.4,6010866,70,950.1,412174,567602,-1.5105740181268883,0
2023-07-28 13:27:26,945.4,6010874,7,950.1,412167,567631,-1.5105740181268883,0
2023-07-28 13:27:26,945.4,6011657,1,950.1,412316,567528,-1.5105740181268883,0
2023-07-28 13:27:27,945.4,6011738,1,950.1,412290,564396,-1.5105740181268883,0
2023-07-28 13:27:29,945.45,6011754,4,950.1,415319,567520,-1.5053651422023058,0
2023-07-28 13:27:30,945.4,6011798,27,950.1,415210,567524,-1.5105740181268883,0
2023-07-28 13:27:31,945.45,6011857,40,950.1,415210,567527,-1.5053651422023058,0
2023-07-28 13:27:32,945.5,6011880,1,950.1,415331,567531,-1.500156266277735,0
2023-07-28 13:27:33,945.5,6011907,1,950.1,415185,567541,-1.500156266277735,0
2023-07-28 13:27:33,945.5,6011922,1,950.1,413939,567941,-1.500156266277735,0
2023-07-28 13:27:35,945.5,6011947,1,950.1,414959,567723,-1.500156266277735,0
2023-07-28 13:27:35,945.3,6011947,2,950.1,414959,567723,-1.5209917699760416,0
2023-07-28 13:27:37,945.4,6012193,30,950.1,414012,564923,-1.5105740181268883,0
2023-07-28 13:27:37,945.55,6012462,5,950.1,412957,567625,-1.4949473903531643,0
2023-07-28 13:27:38,945.55,6012474,10,950.1,413807,568007,-1.4949473903531643,0
2023-07-28 13:27:40,945.55,6012534,42,950.1,416176,567926,-1.4949473903531643,0
2023-07-28 13:27:41,945.65,6013285,107,950.1,414424,567669,-1.4845296385040108,0
2023-07-28 13:27:42,945.45,6013372,4,950.1,414433,567894,-1.5053651422023058,0
2023-07-28 13:27:43,945.65,6013552,5,950.1,413986,568001,-1.4845296385040108,0
2023-07-28 13:27:44,945.65,6013606,1,950.1,417268,567849,-1.4845296385040108,0
2023-07-28 13:27:45,945.65,6013899,1,950.1,416600,567853,-1.4845296385040108,0
2023-07-28 13:27:45,945.65,6013899,1,950.1,416600,567853,-1.4845296385040108,0
2023-07-28 13:27:46,945.55,6013909,4,950.1,417224,567887,-1.4949473903531643,0
2023-07-28 13:27:47,945.45,6013941,10,950.1,416900,568089,-1.5053651422023058,0
2023-07-28 13:27:47,945.65,6013941,1,950.1,416900,568089,-1.4845296385040108,0
2023-07-28 13:27:48,945.65,6014353,4,950.1,417042,568100,-1.4845296385040108,0
2023-07-28 13:27:49,945.5,6014371,1,950.1,416964,567974,-1.500156266277735,0
2023-07-28 13:27:50,945.45,6014409,28,950.1,417556,567940,-1.5053651422023058,0
2023-07-28 13:27:50,945.5,6014446,5,950.1,417452,567982,-1.500156266277735,0
2023-07-28 13:27:52,945.45,6014485,25,950.1,417402,568067,-1.5053651422023058,0
2023-07-28 13:27:53,945.4,6014997,17,950.1,417387,567740,-1.5105740181268883,0
2023-07-28 13:27:53,945.8,6015701,107,950.1,416764,567649,-1.4689030107302867,0
2023-07-28 13:27:55,945.45,6015809,1,950.1,416806,568097,-1.5053651422023058,0
2023-07-28 13:27:56,945.4,6015889,42,950.1,416733,567994,-1.5105740181268883,0
2023-07-28 13:27:57,945.4,6016006,1,950.1,416992,567342,-1.5105740181268883,0
2023-07-28 13:27:57,945.45,6016006,40,950.1,416992,567342,-1.5053651422023058,0
2023-07-28 13:27:58,945.6,6016073,27,950.1,417112,567924,-1.4897385144285815,0
2023-07-28 13:27:58,945.65,6016073,1,950.1,417112,567924,-1.4845296385040108,0
2023-07-28 13:28:00,945.5,6016179,4,950.1,415530,568000,-1.500156266277735,0
2023-07-28 13:28:00,945.6,6016227,3,950.1,416206,567798,-1.4897385144285815,0
2023-07-28 13:28:02,945.4,6016261,4,950.1,415091,567431,-1.5105740181268883,0
2023-07-28 13:28:03,945.6,6016517,10,950.1,414999,567313,-1.4897385144285815,0
2023-07-28 13:28:03,945.6,6016517,9,950.1,414999,567313,-1.4897385144285815,0
2023-07-28 13:28:04,945.6,6016576,1,950.1,415321,567833,-1.4897385144285815,0
2023-07-28 13:28:04,945.6,6016576,10,950.1,415321,567833,-1.4897385144285815,0
2023-07-28 13:28:05,945.4,6016716,30,950.1,413959,567978,-1.5105740181268883,0
2023-07-28 13:28:06,945.6,6016718,1,950.1,415384,568064,-1.4897385144285815,0
2023-07-28 13:28:06,945.6,6016718,5,950.1,415384,568064,-1.4897385144285815,0
2023-07-28 13:28:07,945.5,6016816,37,950.1,415420,568002,-1.500156266277735,0
2023-07-28 13:28:09,945.5,6016896,1,950.1,414932,567372,-1.500156266277735,0
2023-07-28 13:28:10,945.4,6018319,1311,950.1,416513,567000,-1.5105740181268883,0
2023-07-28 13:28:10,945.6,6018494,20,950.1,415636,567811,-1.4897385144285815,0
2023-07-28 13:28:12,945.55,6018526,1,950.1,414889,567847,-1.4949473903531643,0
2023-07-28 13:28:12,945.6,6018526,5,950.1,414889,567847,-1.4897385144285815,0
2023-07-28 13:28:12,945.6,6018604,5,950.1,416224,567622,-1.4897385144285815,0
2023-07-28 13:28:14,945.4,6018638,14,950.1,414515,567256,-1.5105740181268883,0
2023-07-28 13:28:15,945.35,6018821,31,950.1,415604,566596,-1.515782894051459,0
2023-07-28 13:28:15,945.35,6018821,31,950.1,415509,567110,-1.515782894051459,0
2023-07-28 13:28:15,945.4,6018821,24,950.1,415509,567110,-1.5105740181268883,0
2023-07-28 13:28:16,945.4,6018856,9,950.1,414968,567590,-1.5105740181268883,0
2023-07-28 13:28:18,945.4,6019186,3,950.1,415668,567426,-1.5105740181268883,0
2023-07-28 13:28:18,945.4,6019186,3,950.1,415668,567426,-1.5105740181268883,0
2023-07-28 13:28:19,945.4,6019206,4,950.1,415646,567302,-1.5105740181268883,0
2023-07-28 13:28:20,945.3,6019360,31,950.1,415520,567380,-1.5209917699760416,0
2023-07-28 13:28:21,945.4,6019388,5,950.1,415802,568259,-1.5105740181268883,0
2023-07-28 13:28:22,945.3,6019428,1,950.1,415704,568312,-1.5209917699760416,0
2023-07-28 13:28:22,945.3,6019428,24,950.1,415704,568312,-1.5209917699760416,0
2023-07-28 13:28:23,945.3,6019527,24,950.1,415517,568755,-1.5209917699760416,0
2023-07-28 13:28:24,945.4,6019657,5,950.1,416756,568006,-1.5105740181268883,0
2023-07-28 13:28:24,945.3,6019657,70,950.1,416756,568006,-1.5209917699760416,0
2023-07-28 13:28:25,945.35,6019854,24,950.1,415699,568008,-1.515782894051459,0
2023-07-28 13:28:25,945.55,6019854,1,950.1,415699,568008,-1.4949473903531643,0
2023-07-28 13:28:26,945.55,6020009,1,950.1,415431,567860,-1.4949473903531643,0
2023-07-28 13:28:27,945.4,6020015,1,950.1,416095,567878,-1.5105740181268883,0
2023-07-28 13:28:27,945.35,6020015,155,950.1,416095,567878,-1.515782894051459,0
2023-07-28 13:28:28,945.4,6020297,4,950.1,416102,567960,-1.5105740181268883,0
2023-07-28 13:28:29,945.3,6020360,24,950.1,415997,567996,-1.5209917699760416,0
2023-07-28 13:28:29,945.3,6020404,1,950.1,415953,568120,-1.5209917699760416,0
2023-07-28 13:28:31,945.35,6020460,45,950.1,415761,568519,-1.515782894051459,0
2023-07-28 13:28:32,945.4,6020543,22,950.1,415753,568392,-1.5105740181268883,0
2023-07-28 13:28:33,945.45,6021166,27,950.1,415678,566999,-1.5053651422023058,0
2023-07-28 13:28:33,945.45,6021166,27,950.1,415678,566999,-1.5053651422023058,0
2023-07-28 13:28:34,945.45,6021413,10,950.1,416837,566967,-1.5053651422023058,0
2023-07-28 13:28:35,945.5,6021615,5,950.1,418175,567999,-1.500156266277735,0
2023-07-28 13:28:36,945.5,6021646,5,950.1,416162,567807,-1.500156266277735,0
2023-07-28 13:28:36,945.35,6021646,1,950.1,416162,567835,-1.515782894051459,0
2023-07-28 13:28:37,945.45,6021651,4,950.1,415879,568057,-1.5053651422023058,0
2023-07-28 13:28:37,945.45,6021651,4,950.1,415879,568057,-1.5053651422023058,0
2023-07-28 13:28:38,945.4,6021706,1,950.1,415959,567863,-1.5105740181268883,0
2023-07-28 13:28:38,945.5,6021706,1,950.1,415959,567863,-1.500156266277735,0
2023-07-28 13:28:39,945.45,6021735,5,950.1,414979,568003,-1.5053651422023058,0
2023-07-28 13:28:40,945.4,6021766,3,950.1,415084,567736,-1.5105740181268883,0
2023-07-28 13:28:40,945.35,6021766,38,950.1,415084,567736,-1.515782894051459,0
2023-07-28 13:28:40,945.4,6021766,1,950.1,415084,567736,-1.5105740181268883,0
2023-07-28 13:28:42,945.4,6021981,3,950.1,415470,568349,-1.5105740181268883,0
2023-07-28 13:28:44,945.5,6022344,12,950.1,415821,567903,-1.500156266277735,0
2023-07-28 13:28:45,945.4,6022502,70,950.1,415267,568054,-1.5105740181268883,0
2023-07-28 13:28:45,945.35,6022533,1,950.1,414847,568104,-1.515782894051459,0
2023-07-28 13:28:46,945.35,6022635,1,950.1,416081,567930,-1.515782894051459,0
2023-07-28 13:28:48,945.35,6022767,5,950.1,417668,568174,-1.515782894051459,0
2023-07-28 13:28:49,945.3,6022960,1,950.1,417801,568108,-1.5209917699760416,0
2023-07-28 13:28:49,945.35,6022960,1,950.1,417801,568108,-1.515782894051459,0
2023-07-28 13:28:50,945.5,6023312,7,950.09,416435,567807,-1.500156266277735,0
2023-07-28 13:28:50,945.5,6023344,14,950.09,416439,567518,-1.500156266277735,0
2023-07-28 13:28:50,945.5,6023344,10,950.09,416439,567518,-1.500156266277735,0
2023-07-28 13:28:52,945.5,6023379,10,950.09,417607,567897,-1.500156266277735,0
2023-07-28 13:28:52,945.5,6023379,12,950.09,417607,567897,-1.500156266277735,0
2023-07-28 13:28:53,945.3,6023497,4,950.09,416304,567913,-1.5209917699760416,0
2023-07-28 13:28:53,945.3,6023497,7,950.09,416304,567913,-1.5209917699760416,0
2023-07-28 13:28:54,945.5,6023509,1,950.09,416036,568041,-1.500156266277735,0
2023-07-28 13:28:54,945.3,6023509,72,950.09,416036,568041,-1.5209917699760416,0
2023-07-28 13:28:55,945.5,6023622,1,950.09,417446,567993,-1.500156266277735,0
2023-07-28 13:28:57,945.35,6023707,1,950.09,416101,568288,-1.515782894051459,0
2023-07-28 13:28:57,945.35,6023707,1,950.09,416101,568288,-1.515782894051459,0
2023-07-28 13:28:58,945.4,6023711,3,950.09,417739,568062,-1.5105740181268883,0
2023-07-28 13:28:59,945.35,6023747,6,950.09,416488,568058,-1.515782894051459,0
2023-07-28 13:29:00,945.4,6023755,8,950.09,413780,567236,-1.5105740181268883,0
2023-07-28 13:29:00,945.5,6023755,1,950.09,413780,567236,-1.500156266277735,0
2023-07-28 13:29:01,945.5,6023881,7,950.09,414683,567118,-1.500156266277735,0
2023-07-28 13:29:01,945.4,6023881,8,950.09,414683,567118,-1.5105740181268883,0
2023-07-28 13:29:02,945.5,6023946,10,950.09,414846,567432,-1.500156266277735,0
2023-07-28 13:29:02,945.5,6023946,7,950.09,414846,567432,-1.500156266277735,0
2023-07-28 13:29:03,945.35,6024079,8,950.09,414637,567155,-1.515782894051459,0
2023-07-28 13:29:03,945.5,6024079,10,950.09,414637,567155,-1.500156266277735,0
2023-07-28 13:29:04,945.3,6024614,39,950.09,414716,567361,-1.5209917699760416,0
2023-07-28 13:29:05,945.5,6024745,1,950.09,414598,567712,-1.500156266277735,0
2023-07-28 13:29:05,945.5,6024745,1,950.09,414598,567712,-1.500156266277735,0
2023-07-28 13:29:07,945.5,6024812,1,950.09,414733,567510,-1.500156266277735,0
2023-07-28 13:29:08,945.45,6024897,18,950.09,415363,567189,-1.5053651422023058,0
2023-07-28 13:29:09,945.45,6024909,4,950.09,415368,567176,-1.5053651422023058,0
2023-07-28 13:29:10,945.3,6024983,37,950.09,415842,568951,-1.5209917699760416,0
2023-07-28 13:29:11,945.5,6026552,1,950.09,416254,567397,-1.500156266277735,0
2023-07-28 13:29:12,945.35,6026610,1,950.09,415173,567470,-1.515782894051459,0
2023-07-28 13:29:12,945.3,6026725,1,950.09,413302,567478,-1.5209917699760416,0
2023-07-28 13:29:14,945.3,6026838,3,950.09,415879,567376,-1.5209917699760416,0
2023-07-28 13:29:15,945.5,6027444,14,950.09,414917,566899,-1.500156266277735,0
2023-07-28 13:29:16,945.3,6027501,18,950.09,414144,566999,-1.5209917699760416,0
2023-07-28 13:29:17,945.3,6027510,3,950.09,413902,567004,-1.5209917699760416,0
2023-07-28 13:29:18,945.5,6027554,10,950.09,413895,567008,-1.500156266277735,0
2023-07-28 13:29:18,945.5,6027554,13,950.09,413895,567008,-1.500156266277735,0
2023-07-28 13:29:19,945.4,6027629,5,950.09,414514,567013,-1.5105740181268883,0
2023-07-28 13:29:19,945.3,6027629,26,950.09,414514,567013,-1.5209917699760416,0
2023-07-28 13:29:20,945.4,6027735,8,950.09,414845,567322,-1.5105740181268883,0
2023-07-28 13:29:21,945.35,6027912,42,950.09,414419,567374,-1.515782894051459,0
2023-07-28 13:29:22,945.45,6027923,1,950.09,409872,568202,-1.5053651422023058,0
2023-07-28 13:29:23,945.45,6028014,8,950.09,409687,568652,-1.5053651422023058,0
2023-07-28 13:29:24,945.5,6028544,5,950.09,411104,568411,-1.500156266277735,0
2023-07-28 13:29:24,945.5,6028544,67,950.09,411104,568411,-1.500156266277735,0
2023-07-28 13:29:25,945.5,6028989,67,950.09,411270,568382,-1.500156266277735,0
2023-07-28 13:29:26,945.55,6029121,4,950.09,409895,568340,-1.4949473903531643,0
2023-07-28 13:29:27,945.4,6029156,1,950.09,409713,567319,-1.5105740181268883,0
2023-07-28 13:29:27,945.4,6029156,1,950.09,410223,567322,-1.5105740181268883,0
2023-07-28 13:29:27,945.3,6029156,19,950.09,410223,567322,-1.5209917699760416,0
2023-07-28 13:29:29,945.5,6029252,27,950.09,411809,568886,-1.500156266277735,0
2023-07-28 13:29:30,945.5,6029279,1,950.09,413470,569551,-1.500156266277735,0
2023-07-28 13:29:30,945.6,6029279,17,950.09,413470,569551,-1.4897385144285815,0
2023-07-28 13:29:31,945.6,6030198,1,950.09,417707,566053,-1.4897385144285815,0
2023-07-28 13:29:32,945.75,6030467,1,950.09,416502,566073,-1.4741118866548575,0
2023-07-28 13:29:33,945.75,6030756,21,950.09,416773,565604,-1.4741118866548575,0
2023-07-28 13:29:33,945.75,6030756,1,950.09,416773,565604,-1.4741118866548575,0
2023-07-28 13:29:34,945.65,6030952,40,950.09,415054,565897,-1.4845296385040108,0
2023-07-28 13:29:34,945.6,6030952,47,950.09,415054,565897,-1.4897385144285815,0
2023-07-28 13:29:35,945.75,6031142,5,950.09,415660,566676,-1.4741118866548575,0
2023-07-28 13:29:36,945.75,6031693,25,950.09,413978,565934,-1.4741118866548575,0
2023-07-28 13:29:36,945.65,6031693,1,950.09,413978,565934,-1.4845296385040108,0
2023-07-28 13:29:37,945.75,6031696,1,950.09,412787,565845,-1.4741118866548575,0
2023-07-28 13:29:37,945.75,6031696,1,950.09,412787,565845,-1.4741118866548575,0
2023-07-28 13:29:39,945.65,6031808,3,950.09,414376,566100,-1.4845296385040108,0
2023-07-28 13:29:39,945.8,6031808,1,950.09,414376,566100,-1.4689030107302867,0
2023-07-28 13:29:40,945.75,6031902,7,950.09,414618,567831,-1.4741118866548575,0
2023-07-28 13:29:40,945.75,6031902,5,950.09,414618,567831,-1.4741118866548575,0
2023-07-28 13:29:41,945.6,6031939,25,950.09,415291,568114,-1.4897385144285815,0
2023-07-28 13:29:41,945.65,6031939,1,950.09,415291,568114,-1.4845296385040108,0
2023-07-28 13:29:43,945.75,6032575,1,950.09,413213,567916,-1.4741118866548575,0
2023-07-28 13:29:43,945.75,6032575,1,950.09,413213,567916,-1.4741118866548575,0
2023-07-28 13:29:43,945.75,6033055,224,950.09,415094,570279,-1.4741118866548575,0
2023-07-28 13:29:43,945.55,6033055,9,950.09,415094,570279,-1.4949473903531643,0
2023-07-28 13:29:43,945.55,6033055,9,950.09,415094,570279,-1.4949473903531643,0
2023-07-28 13:29:43,945.55,6033055,9,950.09,415094,570279,-1.4949473903531643,0
2023-07-28 13:29:46,945.75,6033261,5,950.09,418137,570069,-1.4741118866548575,0
2023-07-28 13:29:46,945.7,6033261,1,950.09,418137,570069,-1.4793207625794282,0
2023-07-28 13:29:47,945.7,6033279,4,950.09,418482,570473,-1.4793207625794282,0
2023-07-28 13:29:48,945.7,6033378,39,950.09,417908,572945,-1.4793207625794282,0
2023-07-28 13:29:48,945.55,6033378,1,950.09,417908,572945,-1.4949473903531643,0
2023-07-28 13:29:49,945.75,6033481,29,950.09,417514,573478,-1.4741118866548575,0
2023-07-28 13:29:50,945.55,6033638,17,950.09,414937,569507,-1.4949473903531643,0
2023-07-28 13:29:51,945.8,6033776,6,950.09,417940,573102,-1.4689030107302867,0
2023-07-28 13:29:51,945.55,6033776,1,950.09,417940,573102,-1.4949473903531643,0
2023-07-28 13:29:52,945.7,6033829,1,950.09,418344,573879,-1.4793207625794282,0
2023-07-28 13:29:52,945.7,6033829,26,950.09,418344,573879,-1.4793207625794282,0
2023-07-28 13:29:53,945.7,6033943,47,950.09,418381,573639,-1.4793207625794282,0
2023-07-28 13:29:53,945.75,6033943,8,950.09,418381,573639,-1.4741118866548575,0
2023-07-28 13:29:55,945.55,6034031,48,950.09,417825,573359,-1.4949473903531643,0
2023-07-28 13:29:55,945.75,6034412,1,950.09,419917,573428,-1.4741118866548575,0
2023-07-28 13:29:57,945.8,6034492,2,950.09,420523,573145,-1.4689030107302867,0
2023-07-28 13:29:57,945.8,6034492,5,950.09,420523,573145,-1.4689030107302867,0
2023-07-28 13:29:58,945.65,6034557,1,950.09,422439,572298,-1.4845296385040108,0
2023-07-28 13:29:59,945.8,6034593,12,950.09,422304,572358,-1.4689030107302867,0
2023-07-28 13:30:00,945.6,6034611,16,950.09,413957,571528,-1.4897385144285815,0
2023-07-28 13:30:01,945.75,6034703,6,950.09,419075,573207,-1.4741118866548575,0
2023-07-28 13:30:01,945.7,6034703,2,950.09,419075,573207,-1.4793207625794282,0
2023-07-28 13:30:02,945.7,6034804,1,950.09,418046,573800,-1.4793207625794282,0
2023-07-28 13:30:02,945.75,6034804,5,950.09,418046,573800,-1.4741118866548575,0
2023-07-28 13:30:03,945.8,6034825,1,950.09,421436,573658,-1.4689030107302867,0
2023-07-28 13:30:04,945.8,6035050,1,950.09,422108,570348,-1.4689030107302867,0
2023-07-28 13:30:04,945.8,6035050,9,950.09,422108,570348,-1.4689030107302867,0
2023-07-28 13:30:05,945.65,6035222,30,950.09,421294,573289,-1.4845296385040108,0
2023-07-28 13:30:06,945.65,6035227,4,950.09,419754,572977,-1.4845296385040108,0
2023-07-28 13:30:07,945.8,6035250,3,950.09,419935,573705,-1.4689030107302867,0
2023-07-28 13:30:07,945.8,6035250,5,950.09,419935,573705,-1.4689030107302867,0
2023-07-28 13:30:09,945.65,6035587,10,950.09,420826,573030,-1.4845296385040108,0
2023-07-28 13:30:09,945.65,6035587,1,950.09,420826,573030,-1.4845296385040108,0
2023-07-28 13:30:10,945.75,6035623,1,950.09,421477,573281,-1.4741118866548575,0
2023-07-28 13:30:11,945.6,6035666,20,950.09,421510,569664,-1.4897385144285815,0
2023-07-28 13:30:12,945.65,6035735,1,950.09,423337,573111,-1.4845296385040108,0
2023-07-28 13:30:12,945.65,6035735,1,950.09,423337,573111,-1.4845296385040108,0
2023-07-28 13:30:13,945.65,6035737,1,950.09,423636,573390,-1.4845296385040108,0
2023-07-28 13:30:13,945.75,6035737,4,950.09,423636,573390,-1.4741118866548575,0
2023-07-28 13:30:14,945.8,6035795,5,950.09,424461,573267,-1.4689030107302867,0
2023-07-28 13:30:14,945.55,6035795,13,950.09,424461,573267,-1.4949473903531643,0
2023-07-28 13:30:15,945.8,6035957,1,950.09,423810,573298,-1.4689030107302867,0
2023-07-28 13:30:17,945.65,6035988,8,950.09,424504,573069,-1.4845296385040108,0
2023-07-28 13:30:18,945.8,6036193,8,950.09,423939,573322,-1.4689030107302867,0
2023-07-28 13:30:19,945.8,6036409,179,950.09,424269,573327,-1.4689030107302867,0
2023-07-28 13:30:20,945.8,6036784,1,950.08,423351,573433,-1.4689030107302867,0
2023-07-28 13:30:21,945.75,6036837,5,950.08,419495,573453,-1.4741118866548575,0
2023-07-28 13:30:21,945.75,6036837,5,950.08,419495,573453,-1.4741118866548575,0
2023-07-28 13:30:22,945.7,6036880,6,950.08,425976,572361,-1.4793207625794282,0
2023-07-28 13:30:22,945.7,6036880,6,950.08,425976,572361,-1.4793207625794282,0
2023-07-28 13:30:24,945.7,6036889,4,950.08,425002,572668,-1.4793207625794282,0
2023-07-28 13:30:24,945.8,6036889,4,950.08,425002,572668,-1.4689030107302867,0
2023-07-28 13:30:25,945.8,6037096,1,950.08,424326,572711,-1.4689030107302867,0
2023-07-28 13:30:26,945.7,6037206,4,950.08,416432,572636,-1.4793207625794282,0
2023-07-28 13:30:27,945.7,6037251,1,950.08,424216,572346,-1.4793207625794282,0
2023-07-28 13:30:27,945.7,6037251,27,950.08,424216,572346,-1.4793207625794282,0
2023-07-28 13:30:28,945.75,6037699,1,950.08,421740,573830,-1.4741118866548575,0
2023-07-28 13:30:28,945.75,6037699,1,950.08,421740,573830,-1.4741118866548575,0
2023-07-28 13:30:29,945.8,6038019,20,950.08,421784,574098,-1.4689030107302867,0
2023-07-28 13:30:29,945.7,6038019,36,950.08,421784,574098,-1.4793207625794282,0
2023-07-28 13:30:30,945.8,6038062,5,950.08,421669,574032,-1.4689030107302867,0
2023-07-28 13:30:32,945.7,6038347,23,950.08,421928,573757,-1.4793207625794282,0
2023-07-28 13:30:33,945.75,6038377,3,950.08,422284,573761,-1.4741118866548575,0
2023-07-28 13:30:34,945.8,6038511,1,950.08,421175,573730,-1.4689030107302867,0
2023-07-28 13:30:35,945.7,6038721,47,950.08,421403,573761,-1.4793207625794282,0
2023-07-28 13:30:35,945.8,6038825,1,950.08,421237,573909,-1.4689030107302867,0
2023-07-28 13:30:35,945.8,6038825,4,950.08,421237,573909,-1.4689030107302867,0
2023-07-28 13:30:37,945.8,6039214,1,950.08,417979,573800,-1.4689030107302867,0
2023-07-28 13:30:38,945.75,6039323,2,950.08,421005,573824,-1.4741118866548575,0
2023-07-28 13:30:39,945.75,6039372,2,950.08,420951,574008,-1.4741118866548575,0
2023-07-28 13:30:40,945.7,6039532,32,950.08,420766,574012,-1.4793207625794282,0
2023-07-28 13:30:40,945.6,6039532,2,950.08,420766,574012,-1.4897385144285815,0
2023-07-28 13:30:41,945.7,6039874,2,950.08,421839,573821,-1.4793207625794282,0
2023-07-28 13:30:42,945.7,6040062,2,950.08,421826,574169,-1.4793207625794282,0
2023-07-28 13:30:42,945.7,6040062,2,950.08,421826,574169,-1.4793207625794282,0
2023-07-28 13:30:43,945.7,6040423,2,950.08,422568,573910,-1.4793207625794282,0
2023-07-28 13:30:44,945.7,6040935,1,950.08,420843,574147,-1.4793207625794282,0
2023-07-28 13:30:44,945.55,6040935,13,950.08,420843,574147,-1.4949473903531643,0
2023-07-28 13:30:45,945.55,6041338,13,950.08,420819,574494,-1.4949473903531643,0
2023-07-28 13:30:46,945.65,6041376,3,950.08,420850,573908,-1.4845296385040108,0
