2023-07-28 12:55:53,117.9,12716282,1,117.42,2179065,2920910,1.1149228130360305,0
2023-07-28 12:55:53,117.95,12716282,1010,117.42,2179065,2920910,1.1578044596912596,0
2023-07-28 12:55:53,117.95,12716282,1,117.42,2179065,2920910,1.1578044596912596,0
2023-07-28 12:55:53,117.95,12716282,19,117.42,2179065,2920910,1.1578044596912596,0
2023-07-28 12:55:56,117.95,12722775,9,117.42,2169933,2924742,1.1578044596912596,0
2023-07-28 12:55:56,117.9,12722775,2,117.42,2169933,2924742,1.1149228130360305,0
2023-07-28 12:56:01,117.85,12723823,464,117.42,2169231,2923295,1.0720411663807892,0
2023-07-28 12:56:01,117.95,12723823,46,117.42,2169231,2923295,1.1578044596912596,0
2023-07-28 12:56:01,117.9,12723823,51,117.42,2169231,2923295,1.1149228130360305,0
2023-07-28 12:56:01,117.9,12723823,10,117.42,2169231,2923295,1.1149228130360305,0
2023-07-28 12:56:04,117.85,12724189,50,117.42,2167836,2925582,1.0720411663807892,0
2023-07-28 12:56:04,117.95,12724189,31,117.42,2167836,2925582,1.1578044596912596,0
2023-07-28 12:56:04,117.9,12724189,7,117.42,2167836,2925582,1.1149228130360305,0
2023-07-28 12:56:04,117.9,12724189,1,117.42,2167836,2925582,1.1149228130360305,0
2023-07-28 12:56:08,117.9,12730253,51,117.42,2163657,2922000,1.1149228130360305,0
2023-07-28 12:56:08,117.95,12730253,10,117.42,2163657,2922000,1.1578044596912596,0
2023-07-28 12:56:08,117.95,12730253,181,117.42,2163657,2922000,1.1578044596912596,0
2023-07-28 12:56:08,117.95,12730253,79,117.42,2163657,2922000,1.1578044596912596,0
2023-07-28 12:56:12,117.95,12731725,16,117.42,2164411,2926672,1.1578044596912596,0
2023-07-28 12:56:12,117.95,12731725,3,117.42,2164411,2926672,1.1578044596912596,0
2023-07-28 12:56:12,117.85,12731725,25,117.42,2164411,2926672,1.0720411663807892,0
2023-07-28 12:56:12,117.85,12731725,1,117.42,2164411,2926672,1.0720411663807892,0
2023-07-28 12:56:17,117.95,12732038,48,117.42,2164930,2926563,1.1578044596912596,0
2023-07-28 12:56:17,117.95,12732038,48,117.42,2164930,2926563,1.1578044596912596,0
2023-07-28 12:56:17,117.9,12732038,9,117.42,2164930,2926563,1.1149228130360305,0
2023-07-28 12:56:17,117.85,12732038,128,117.42,2164930,2926563,1.0720411663807892,0
2023-07-28 12:56:20,117.95,12732597,1,117.42,2164777,2926472,1.1578044596912596,0
2023-07-28 12:56:20,117.9,12732597,14,117.42,2164777,2926472,1.1149228130360305,0
2023-07-28 12:56:20,117.9,12732597,3,117.42,2164777,2926472,1.1149228130360305,0
2023-07-28 12:56:23,117.9,12732682,3,117.42,2166844,2927875,1.1149228130360305,0
2023-07-28 12:56:23,117.85,12732682,67,117.42,2166844,2927875,1.0720411663807892,0
2023-07-28 12:56:23,117.9,12732682,14,117.42,2166844,2927875,1.1149228130360305,0
2023-07-28 12:56:23,117.95,12732682,1,117.42,2166844,2927875,1.1578044596912596,0
2023-07-28 12:56:30,117.95,12732787,2,117.42,2168433,2927142,1.1578044596912596,0
2023-07-28 12:56:30,117.95,12732787,2,117.42,2168433,2927142,1.1578044596912596,0
2023-07-28 12:56:30,117.95,12732787,20,117.42,2168433,2927142,1.1578044596912596,0
2023-07-28 12:56:34,117.9,12732911,4,117.42,2168349,2928317,1.1149228130360305,0
2023-07-28 12:56:34,117.9,12732911,1,117.42,2168349,2928317,1.1149228130360305,0
2023-07-28 12:56:34,117.85,12732911,20,117.42,2168349,2928317,1.0720411663807892,0
2023-07-28 12:56:38,117.85,12738793,100,117.42,2161315,2932391,1.0720411663807892,0
2023-07-28 12:56:38,117.85,12738793,19,117.42,2161315,2932391,1.0720411663807892,0
2023-07-28 12:56:38,117.9,12738793,100,117.42,2161315,2932391,1.1149228130360305,0
2023-07-28 12:56:38,117.95,12738793,274,117.42,2161315,2932391,1.1578044596912596,0
2023-07-28 12:56:42,117.95,12741452,421,117.42,2166785,2922817,1.1578044596912596,0
2023-07-28 12:56:42,117.95,12741452,421,117.42,2166785,2922817,1.1578044596912596,0
2023-07-28 12:56:42,117.85,12741452,6,117.42,2166785,2922817,1.0720411663807892,0
2023-07-28 12:56:42,117.85,12741452,6,117.42,2166785,2922817,1.0720411663807892,0
2023-07-28 12:56:42,117.85,12741452,6,117.42,2166785,2922817,1.0720411663807892,0
2023-07-28 12:56:45,117.9,12741814,1,117.42,2167000,2924090,1.1149228130360305,0
2023-07-28 12:56:45,117.9,12741814,90,117.42,2167000,2924090,1.1149228130360305,0
2023-07-28 12:56:45,117.95,12741814,85,117.42,2167000,2924090,1.1578044596912596,0
2023-07-28 12:56:50,117.85,12746324,339,117.43,2116135,2923968,1.0720411663807892,0
2023-07-28 12:56:50,117.9,12746324,58,117.43,2116135,2923968,1.1149228130360305,0
2023-07-28 12:56:50,117.95,12746324,4,117.43,2116135,2923968,1.1578044596912596,0
2023-07-28 12:56:50,117.95,12746324,669,117.43,2116135,2923968,1.1578044596912596,0
2023-07-28 12:56:50,117.85,12746324,10,117.43,2116135,2923968,1.0720411663807892,0
2023-07-28 12:56:54,117.9,12747251,30,117.43,2181937,2921480,1.1149228130360305,0
2023-07-28 12:56:54,117.9,12747251,200,117.43,2181937,2921480,1.1149228130360305,0
2023-07-28 12:56:54,117.9,12747251,2,117.43,2181937,2921480,1.1149228130360305,0
2023-07-28 12:56:57,117.95,12750011,353,117.43,2182894,2922125,1.1578044596912596,0
2023-07-28 12:56:57,117.95,12750011,353,117.43,2182894,2922125,1.1578044596912596,0
2023-07-28 12:56:57,117.9,12750011,17,117.43,2182894,2922125,1.1149228130360305,0
2023-07-28 12:56:57,117.9,12750011,18,117.43,2182894,2922125,1.1149228130360305,0
2023-07-28 12:57:01,117.9,12750520,43,117.43,2182910,2922091,1.1149228130360305,0
2023-07-28 12:57:01,117.9,12750520,97,117.43,2182910,2922091,1.1149228130360305,0
2023-07-28 12:57:01,117.9,12750520,83,117.43,2182910,2922091,1.1149228130360305,0
2023-07-28 12:57:01,117.9,12750520,5,117.43,2182910,2922091,1.1149228130360305,0
2023-07-28 12:57:05,117.9,12751572,19,117.43,2183976,2922873,1.1149228130360305,0
2023-07-28 12:57:05,117.9,12751572,19,117.43,2183976,2922873,1.1149228130360305,0
2023-07-28 12:57:05,117.9,12751572,4,117.43,2183976,2922873,1.1149228130360305,0
2023-07-28 12:57:05,117.9,12751572,1,117.43,2183976,2922873,1.1149228130360305,0
2023-07-28 12:57:05,117.85,12751572,589,117.43,2183976,2922873,1.0720411663807892,0
2023-07-28 12:57:08,117.9,12757427,224,117.43,2174674,2922821,1.1149228130360305,0
2023-07-28 12:57:08,117.9,12757427,25,117.43,2174674,2922821,1.1149228130360305,0
2023-07-28 12:57:08,117.95,12757427,53,117.43,2174674,2922821,1.1578044596912596,0
2023-07-28 12:57:13,117.95,12758565,10,117.43,2187354,2923731,1.1578044596912596,0
2023-07-28 12:57:13,117.95,12758565,4,117.43,2187354,2923731,1.1578044596912596,0
2023-07-28 12:57:13,117.9,12758565,1,117.43,2187354,2923731,1.1149228130360305,0
2023-07-28 12:57:13,117.9,12758565,2,117.43,2187354,2923731,1.1149228130360305,0
2023-07-28 12:57:15,117.9,12758582,2,117.43,2195619,2923717,1.1149228130360305,0
2023-07-28 12:57:15,117.85,12758582,146,117.43,2195619,2923717,1.0720411663807892,0
2023-07-28 12:57:15,117.95,12758582,34,117.43,2195619,2923717,1.1578044596912596,0
2023-07-28 12:57:15,117.95,12758582,7,117.43,2195619,2923717,1.1578044596912596,0
2023-07-28 12:57:15,117.95,12758582,2,117.43,2195619,2923717,1.1578044596912596,0
2023-07-28 12:57:19,117.95,12758797,2,117.43,2198483,2922536,1.1578044596912596,0
2023-07-28 12:57:19,117.9,12758797,5,117.43,2198483,2922536,1.1149228130360305,0
2023-07-28 12:57:19,117.95,12758797,20,117.43,2198483,2922536,1.1578044596912596,0
2023-07-28 12:57:19,117.9,12758797,34,117.43,2198483,2922536,1.1149228130360305,0
2023-07-28 12:57:19,117.95,12758797,22,117.43,2198483,2922536,1.1578044596912596,0
2023-07-28 12:57:23,117.95,12760995,1,117.43,2195255,2921674,1.1578044596912596,0
2023-07-28 12:57:23,117.95,12760995,11,117.43,2195255,2921674,1.1578044596912596,0
2023-07-28 12:57:26,117.95,12761381,22,117.43,2194346,2921641,1.1578044596912596,0
2023-07-28 12:57:26,117.95,12761381,75,117.43,2194346,2921641,1.1578044596912596,0
2023-07-28 12:57:26,117.95,12761381,36,117.43,2194346,2921641,1.1578044596912596,0
2023-07-28 12:57:31,117.95,12761678,7,117.43,2195134,2922990,1.1578044596912596,0
2023-07-28 12:57:31,117.95,12761678,1,117.43,2195134,2922990,1.1578044596912596,0
2023-07-28 12:57:31,117.95,12761678,1,117.43,2195134,2922990,1.1578044596912596,0
2023-07-28 12:57:31,117.95,12761678,1,117.43,2195134,2922990,1.1578044596912596,0
2023-07-28 12:57:34,117.95,12761681,1,117.43,2195034,2922579,1.1578044596912596,0
2023-07-28 12:57:34,117.9,12761681,48,117.43,2195034,2922579,1.1149228130360305,0
2023-07-28 12:57:34,117.9,12761681,1,117.43,2195034,2922579,1.1149228130360305,0
2023-07-28 12:57:34,117.9,12761681,162,117.43,2195034,2922579,1.1149228130360305,0
2023-07-28 12:57:34,117.95,12761681,97,117.43,2195034,2922579,1.1578044596912596,0
2023-07-28 12:57:34,117.95,12761681,40,117.43,2195034,2922579,1.1578044596912596,0
2023-07-28 12:57:34,117.9,12761681,85,117.43,2195034,2922579,1.1149228130360305,0
2023-07-28 12:57:42,117.85,12767627,13,117.43,2207360,2920849,1.0720411663807892,0
2023-07-28 12:57:42,117.85,12767627,5,117.43,2207360,2920849,1.0720411663807892,0
2023-07-28 12:57:42,117.9,12767627,5,117.43,2207360,2920849,1.1149228130360305,0
2023-07-28 12:57:42,117.85,12767627,3,117.43,2207360,2920849,1.0720411663807892,0
2023-07-28 12:57:46,117.9,12768371,5,117.43,2155840,2922656,1.1149228130360305,0
2023-07-28 12:57:46,117.85,12768371,100,117.43,2155840,2922656,1.0720411663807892,0
2023-07-28 12:57:46,117.9,12768371,20,117.43,2155840,2922656,1.1149228130360305,0
2023-07-28 12:57:46,117.9,12768371,7,117.43,2155840,2922656,1.1149228130360305,0
2023-07-28 12:57:46,117.95,12768371,26,117.43,2155840,2922656,1.1578044596912596,0
2023-07-28 12:57:51,117.85,12769395,500,117.43,2139254,2924410,1.0720411663807892,0
2023-07-28 12:57:51,117.95,12769395,110,117.43,2139254,2924410,1.1578044596912596,0
2023-07-28 12:57:51,117.95,12769395,22,117.43,2139254,2924410,1.1578044596912596,0
2023-07-28 12:57:51,117.95,12769395,4,117.43,2139254,2924410,1.1578044596912596,0
2023-07-28 12:57:51,117.9,12769395,1,117.43,2139254,2924410,1.1149228130360305,0
2023-07-28 12:57:51,117.9,12769395,9,117.43,2139254,2924410,1.1149228130360305,0
2023-07-28 12:57:51,117.9,12769395,22,117.43,2139254,2924410,1.1149228130360305,0
2023-07-28 12:57:51,117.85,12769395,25,117.43,2139254,2924410,1.0720411663807892,0
2023-07-28 12:57:59,117.95,12769767,6,117.43,2138546,2924001,1.1578044596912596,0
2023-07-28 12:57:59,117.95,12769767,6,117.43,2138546,2924001,1.1578044596912596,0
2023-07-28 12:57:59,117.95,12769767,1,117.43,2138546,2924001,1.1578044596912596,0
2023-07-28 12:57:59,117.95,12769767,4,117.43,2138546,2924001,1.1578044596912596,0
2023-07-28 12:58:02,117.9,12770013,21,117.43,2147225,2924996,1.1149228130360305,0
2023-07-28 12:58:02,117.9,12770013,4,117.43,2147225,2924996,1.1149228130360305,0
2023-07-28 12:58:02,117.9,12770013,1,117.43,2147225,2924996,1.1149228130360305,0
2023-07-28 12:58:02,117.95,12770013,3,117.43,2147225,2924996,1.1578044596912596,0
2023-07-28 12:58:02,117.85,12770013,30,117.43,2147225,2924996,1.0720411663807892,0
2023-07-28 12:58:02,117.9,12770013,6,117.43,2147225,2924996,1.1149228130360305,0
2023-07-28 12:58:02,117.85,12770013,5587,117.43,2147225,2924996,1.0720411663807892,0
2023-07-28 12:58:02,117.95,12770013,19,117.43,2147225,2924996,1.1578044596912596,0
2023-07-28 12:58:10,117.95,12777406,241,117.43,2133912,2920259,1.1578044596912596,0
2023-07-28 12:58:10,117.95,12777406,46,117.43,2133912,2920259,1.1578044596912596,0
2023-07-28 12:58:10,117.95,12777406,150,117.43,2133912,2920259,1.1578044596912596,0
2023-07-28 12:58:14,117.9,12779330,74,117.43,2141054,2923412,1.1149228130360305,0
2023-07-28 12:58:14,117.9,12779330,15,117.43,2141054,2923412,1.1149228130360305,0
2023-07-28 12:58:14,117.9,12779330,23,117.43,2141054,2923412,1.1149228130360305,0
2023-07-28 12:58:14,117.9,12779330,100,117.43,2141054,2923412,1.1149228130360305,0
2023-07-28 12:58:18,117.9,12780506,32,117.43,2142332,2923446,1.1149228130360305,0
2023-07-28 12:58:18,117.9,12780506,1,117.43,2142332,2923446,1.1149228130360305,0
2023-07-28 12:58:18,117.9,12780506,43,117.43,2142332,2923446,1.1149228130360305,0
2023-07-28 12:58:22,117.9,12780777,1,117.43,2141649,2923380,1.1149228130360305,0
2023-07-28 12:58:22,117.9,12780777,8,117.43,2141649,2923380,1.1149228130360305,0
2023-07-28 12:58:22,117.95,12780777,1,117.43,2141649,2923380,1.1578044596912596,0
2023-07-28 12:58:22,117.95,12780777,31,117.43,2141649,2923380,1.1578044596912596,0
2023-07-28 12:58:26,117.85,12781054,43,117.43,2132766,2925953,1.0720411663807892,0
2023-07-28 12:58:26,117.95,12781054,10,117.43,2132766,2925953,1.1578044596912596,0
2023-07-28 12:58:27,117.9,12781066,91,117.43,2140209,2927135,1.1149228130360305,0
2023-07-28 12:58:27,117.9,12781066,20,117.43,2140209,2927135,1.1149228130360305,0
2023-07-28 12:58:27,117.9,12781066,104,117.43,2140209,2927135,1.1149228130360305,0
2023-07-28 12:58:27,117.9,12781066,28,117.43,2140209,2927135,1.1149228130360305,0
2023-07-28 12:58:27,117.85,12781066,10,117.43,2140209,2927135,1.0720411663807892,0
2023-07-28 12:58:34,117.85,12782352,1,117.43,2139260,2927356,1.0720411663807892,0
2023-07-28 12:58:34,117.95,12782352,5,117.43,2139260,2927356,1.1578044596912596,0
2023-07-28 12:58:34,118.0,12782352,51,117.43,2139260,2927356,1.2006861063464886,0
2023-07-28 12:58:34,118.0,12782352,351,117.43,2139260,2927356,1.2006861063464886,0
2023-07-28 12:58:37,118.0,12815141,64,117.43,2184138,2910670,1.2006861063464886,0
2023-07-28 12:58:37,118.0,12815141,6,117.43,2184138,2910670,1.2006861063464886,0
2023-07-28 12:58:37,118.0,12815141,362,117.43,2184138,2910670,1.2006861063464886,0
2023-07-28 12:58:42,117.95,12822837,100,117.43,2190929,2911966,1.1578044596912596,0
2023-07-28 12:58:42,118.0,12822837,392,117.43,2190929,2911966,1.2006861063464886,0
2023-07-28 12:58:42,118.0,12822837,7,117.43,2190929,2911966,1.2006861063464886,0
2023-07-28 12:58:42,118.0,12822837,46,117.43,2190929,2911966,1.2006861063464886,0
2023-07-28 12:58:46,118.0,12825777,97,117.43,2183728,2912541,1.2006861063464886,0
2023-07-28 12:58:46,118.0,12825777,20,117.43,2183728,2912541,1.2006861063464886,0
2023-07-28 12:58:46,118.0,12825777,9,117.43,2183728,2912541,1.2006861063464886,0
2023-07-28 12:58:46,118.0,12825777,13,117.43,2183728,2912541,1.2006861063464886,0
2023-07-28 12:58:46,118.0,12825777,3,117.43,2183728,2912541,1.2006861063464886,0
2023-07-28 12:58:50,118.0,12826397,50,117.43,2184118,2912881,1.2006861063464886,0
2023-07-28 12:58:50,118.0,12826397,2,117.43,2184118,2912881,1.2006861063464886,0
2023-07-28 12:58:50,118.0,12826397,4,117.43,2184118,2912881,1.2006861063464886,0
2023-07-28 12:58:54,117.95,12826691,99,117.43,2184122,2913013,1.1578044596912596,0
2023-07-28 12:58:54,118.05,12826691,377,117.43,2184122,2913013,1.2435677530017177,0
2023-07-28 12:58:54,118.05,12826691,191,117.43,2184122,2913013,1.2435677530017177,0
2023-07-28 12:58:54,118.0,12826691,27,117.43,2184122,2913013,1.2006861063464886,0
2023-07-28 12:58:57,118.0,12832641,47,117.43,2192026,2901715,1.2006861063464886,0
2023-07-28 12:58:57,118.05,12832641,12,117.43,2192026,2901715,1.2435677530017177,0
2023-07-28 12:58:57,118.05,12832641,122,117.43,2192026,2901715,1.2435677530017177,0
2023-07-28 12:58:57,118.05,12832641,85,117.43,2192026,2901715,1.2435677530017177,0
2023-07-28 12:58:57,118.05,12832641,17,117.43,2192026,2901715,1.2435677530017177,0
2023-07-28 12:59:02,118.0,12834732,416,117.43,2219791,2900776,1.2006861063464886,0
2023-07-28 12:59:02,118.0,12834732,200,117.43,2219791,2900776,1.2006861063464886,0
2023-07-28 12:59:02,118.05,12834732,64,117.43,2219791,2900776,1.2435677530017177,0
2023-07-28 12:59:02,118.05,12834732,10,117.43,2219791,2900776,1.2435677530017177,0
2023-07-28 12:59:04,118.05,12835219,10,117.43,2218436,2900798,1.2435677530017177,0
2023-07-28 12:59:04,118.05,12835219,2,117.43,2218436,2900798,1.2435677530017177,0
2023-07-28 12:59:04,118.05,12835219,21,117.43,2218436,2900798,1.2435677530017177,0
2023-07-28 12:59:04,118.05,12835219,21,117.43,2218436,2900798,1.2435677530017177,0
2023-07-28 12:59:04,118.0,12835219,140,117.43,2218436,2900798,1.2006861063464886,0
2023-07-28 12:59:08,118.0,12840303,140,117.43,2167516,2912479,1.2006861063464886,0
2023-07-28 12:59:08,118.0,12840303,41,117.43,2167516,2912479,1.2006861063464886,0
2023-07-28 12:59:08,118.0,12840303,28,117.43,2167516,2912479,1.2006861063464886,0
2023-07-28 12:59:13,118.0,12842031,7,117.43,2156669,2915218,1.2006861063464886,0
2023-07-28 12:59:13,118.0,12842031,7,117.43,2156669,2915218,1.2006861063464886,0
2023-07-28 12:59:13,117.95,12842031,100,117.43,2156669,2915218,1.1578044596912596,0
2023-07-28 12:59:13,118.0,12842031,48,117.43,2156669,2915218,1.2006861063464886,0
2023-07-28 12:59:13,118.0,12842031,9,117.43,2156669,2915218,1.2006861063464886,0
2023-07-28 12:59:16,118.0,12842369,9,117.43,2166336,2913045,1.2006861063464886,0
2023-07-28 12:59:16,118.0,12842369,2,117.43,2166336,2913045,1.2006861063464886,0
2023-07-28 12:59:16,118.0,12842369,17,117.43,2166336,2913045,1.2006861063464886,0
2023-07-28 12:59:16,118.0,12842369,5,117.43,2166336,2913045,1.2006861063464886,0
2023-07-28 12:59:20,118.05,12842528,1,117.43,2158174,2913676,1.2435677530017177,0
2023-07-28 12:59:20,118.05,12842528,9,117.43,2158174,2913676,1.2435677530017177,0
2023-07-28 12:59:20,118.0,12842528,2,117.43,2158174,2913676,1.2006861063464886,0
2023-07-28 12:59:20,118.0,12842528,20,117.43,2158174,2913676,1.2006861063464886,0
2023-07-28 12:59:24,117.95,12842741,1,117.43,2158315,2913371,1.1578044596912596,0
2023-07-28 12:59:24,118.0,12842741,5,117.43,2158315,2913371,1.2006861063464886,0
2023-07-28 12:59:24,118.0,12842741,2,117.43,2158315,2913371,1.2006861063464886,0
2023-07-28 12:59:28,118.0,12842787,25,117.43,2155708,2913280,1.2006861063464886,0
2023-07-28 12:59:28,118.05,12842787,5,117.43,2155708,2913280,1.2435677530017177,0
2023-07-28 12:59:28,118.05,12842787,3,117.43,2155708,2913280,1.2435677530017177,0
2023-07-28 12:59:28,118.0,12842787,4,117.43,2155708,2913280,1.2006861063464886,0
2023-07-28 12:59:32,118.0,12842828,1,117.43,2165108,2916684,1.2006861063464886,0
2023-07-28 12:59:32,117.95,12842828,6,117.43,2165108,2916684,1.1578044596912596,0
2023-07-28 12:59:32,118.0,12842828,2,117.43,2165108,2916684,1.2006861063464886,0
2023-07-28 12:59:32,117.95,12842828,111,117.43,2165108,2916684,1.1578044596912596,0
2023-07-28 12:59:36,118.0,12843017,25,117.43,2164504,2918094,1.2006861063464886,0
2023-07-28 12:59:36,117.95,12843017,5,117.43,2164504,2918094,1.1578044596912596,0
2023-07-28 12:59:36,117.95,12843017,301,117.43,2164504,2918094,1.1578044596912596,0
2023-07-28 12:59:36,117.95,12843017,301,117.43,2164504,2918094,1.1578044596912596,0
2023-07-28 12:59:36,117.95,12843017,389,117.43,2164504,2918094,1.1578044596912596,0
2023-07-28 12:59:36,117.95,12843017,7,117.43,2164504,2918094,1.1578044596912596,0
2023-07-28 12:59:41,118.0,12848925,550,117.43,2135315,2923546,1.2006861063464886,0
2023-07-28 12:59:41,118.0,12848925,114,117.43,2135315,2923546,1.2006861063464886,0
2023-07-28 12:59:41,118.0,12848925,114,117.43,2135315,2923546,1.2006861063464886,0
2023-07-28 12:59:41,117.95,12848925,45,117.43,2135315,2923546,1.1578044596912596,0
2023-07-28 12:59:41,117.95,12848925,9,117.43,2135315,2923546,1.1578044596912596,0
2023-07-28 12:59:41,117.95,12848925,9,117.43,2135315,2923546,1.1578044596912596,0
2023-07-28 12:59:44,117.95,12849205,1,117.43,2144679,2920035,1.1578044596912596,0
2023-07-28 12:59:44,118.0,12849205,94,117.43,2144679,2920035,1.2006861063464886,0
2023-07-28 12:59:44,117.95,12849205,41,117.43,2144679,2920035,1.1578044596912596,0
2023-07-28 12:59:48,118.0,12850478,41,117.43,2136095,2920191,1.2006861063464886,0
2023-07-28 12:59:48,117.9,12850478,114,117.43,2136095,2920191,1.1149228130360305,0
2023-07-28 12:59:48,117.95,12850478,100,117.43,2136095,2920191,1.1578044596912596,0
